,0
0,1
1,0
2,-1
3,-2
4,-3
5,-4
6,-5
7,-6
8,-7
9,-9
10,-10
11,-10
12,-11
13,-11
14,-12
15,-13
16,-14
17,-13
18,-13
19,-12
20,-12
21,-13
22,-14
23,-14
24,-14
25,-14
26,-14
27,-14
28,-15
29,-15
30,-16
31,-16
32,-17
33,-18
34,-20
35,-21
36,-23
37,-24
38,-24
39,-25
40,-26
41,-26
42,-24
43,-21
44,-15
45,-6
46,3
47,44
48,113
49,203
50,314
51,440
52,574
53,701
54,800
55,843
56,838
57,770
58,641
59,497
60,361
61,247
62,171
63,120
64,71
65,14
66,-48
67,-108
68,-139
69,-145
70,-149
71,-153
72,-157
73,-160
74,-163
75,-165
76,-167
77,-168
78,-169
79,-169
80,-169
81,-167
82,-165
83,-162
84,-160
85,-158
86,-156
87,-155
88,-153
89,-150
90,-148
91,-145
92,-141
93,-135
94,-127
95,-119
96,-113
97,-107
98,-101
99,-95
100,-90
101,-86
102,-82
103,-78
104,-74
105,-70
106,-66
107,-62
108,-59
109,-56
110,-54
111,-51
112,-47
113,-43
114,-39
115,-35
116,-30
117,-25
118,-18
119,-8
120,1
121,9
122,15
123,20
124,23
125,27
126,31
127,35
128,40
129,44
130,49
131,54
132,62
133,74
134,86
135,98
136,107
137,113
138,119
139,124
140,129
141,135
142,139
143,143
144,145
145,148
146,151
147,154
148,157
149,159
150,161
151,162
152,163
153,164
154,165
155,165
156,166
157,166
158,167
159,167
160,169
161,171
162,172
163,169
164,162
165,152
166,140
167,123
168,110
169,101
170,95
171,90
172,85
173,78
174,72
175,65
176,58
177,50
178,42
179,34
180,26
181,19
182,15
183,13
184,10
185,8
186,7
187,6
188,5
189,4
190,3
191,2
192,0
193,-1
194,-2
195,-3
196,-5
197,-6
198,-8
199,-10
200,-11
201,-12
202,-13
203,-14
204,-16
205,-17
206,-19
207,-20
208,-22
209,-23
210,-24
211,-26
212,-27
213,-28
214,-28
215,-28
216,-28
217,-28
218,-28
219,-28
220,-28
221,-28
222,-29
223,-29
224,-30
225,-30
226,-29
227,-29
228,-28
229,-28
230,-27
231,-27
232,-28
233,-28
234,-28
235,-29
236,-30
237,-31
238,-32
239,-32
240,-31
241,-28
242,-24
243,-20
244,-17
245,-15
246,-12
247,-8
248,-6
249,-5
250,-4
251,-4
252,-5
253,-6
254,-8
255,-10
256,-13
257,-16
258,-19
259,-22
260,-25
261,-27
262,-31
263,-37
264,-41
265,-45
266,-46
267,-45
268,-43
269,-40
270,-37
271,-35
272,-33
273,-30
274,-27
275,-23
276,-20
277,-17
278,-15
279,-12
280,-8
281,-2
282,22
283,63
284,124
285,202
286,296
287,399
288,506
289,606
290,689
291,725
292,722
293,669
294,562
295,432
296,302
297,189
298,101
299,41
300,9
301,-19
302,-50
303,-84
304,-112
305,-124
306,-132
307,-138
308,-141
309,-142
310,-139
311,-134
312,-130
313,-128
314,-126
315,-124
316,-122
317,-121
318,-119
319,-117
320,-115
321,-114
322,-113
323,-112
324,-112
325,-111
326,-111
327,-111
328,-110
329,-108
330,-107
331,-105
332,-103
333,-102
334,-100
335,-99
336,-97
337,-96
338,-94
339,-93
340,-91
341,-87
342,-81
343,-76
344,-71
345,-67
346,-62
347,-58
348,-54
349,-50
350,-46
351,-40
352,-34
353,-27
354,-21
355,-15
356,-9
357,-4
358,1
359,5
360,9
361,11
362,14
363,19
364,26
365,38
366,56
367,68
368,76
369,84
370,91
371,97
372,103
373,108
374,114
375,121
376,128
377,132
378,136
379,138
380,140
381,143
382,145
383,148
384,149
385,149
386,147
387,145
388,142
389,139
390,136
391,133
392,128
393,123
394,116
395,108
396,98
397,83
398,74
399,66
400,59
401,52
402,44
403,32
404,12
405,-1
406,-8
407,-14
408,-19
409,-24
410,-28
411,-32
412,-35
413,-38
414,-41
415,-44
416,-46
417,-49
418,-50
419,-52
420,-53
421,-55
422,-56
423,-57
424,-57
425,-56
426,-54
427,-52
428,-49
429,-46
430,-43
431,-40
432,-34
433,-29
434,-28
435,-28
436,-28
437,-28
438,-28
439,-28
440,-28
441,-28
442,-28
443,-29
444,-30
445,-31
446,-32
447,-32
448,-33
449,-34
450,-34
451,-35
452,-35
453,-34
454,-34
455,-34
456,-34
457,-35
458,-35
459,-35
460,-36
461,-36
462,-35
463,-35
464,-35
465,-34
466,-34
467,-34
468,-34
469,-34
470,-34
471,-34
472,-34
473,-34
474,-34
475,-34
476,-32
477,-31
478,-29
479,-26
480,-25
481,-23
482,-22
483,-20
484,-19
485,-18
486,-17
487,-16
488,-14
489,-12
490,-9
491,-6
492,-3
493,0
494,1
495,2
496,4
497,5
498,5
499,5
500,4
501,4
502,4
503,5
504,8
505,11
506,13
507,12
508,10
509,7
510,5
511,3
512,0
513,-1
514,-2
515,0
516,3
517,7
518,12
519,19
520,24
521,25
522,21
523,18
524,16
525,15
526,14
527,12
528,11
529,10
530,9
531,9
532,8
533,7
534,7
535,7
536,8
537,8
538,8
539,8
540,8
541,8
542,9
543,9
544,9
545,9
546,9
547,8
548,8
549,8
550,7
551,6
552,5
553,5
554,7
555,10
556,12
557,16
558,18
559,15
560,10
561,7
562,3
563,0
564,-1
565,-2
566,-1
567,0
568,0
569,1
570,1
571,1
572,2
573,2
574,3
575,3
576,3
577,4
578,4
579,4
580,4
581,5
582,6
583,8
584,10
585,12
586,15
587,17
588,19
589,21
590,23
591,24
592,25
593,26
594,28
595,29
596,31
597,33
598,35
599,37
600,39
601,41
602,42
603,44
604,44
605,44
606,44
607,43
608,42
609,41
610,39
611,38
612,36
613,36
614,35
615,34
616,34
617,33
618,32
619,31
620,30
621,29
622,24
623,19
624,17
625,17
626,19
627,22
628,23
629,25
630,26
631,28
632,29
633,30
634,32
635,32
636,32
637,30
638,29
639,27
640,26
641,24
642,22
643,20
644,18
645,17
646,15
647,14
648,13
649,11
650,9
651,7
652,5
653,3
654,1
655,0
656,-1
657,-2
658,-4
659,-5
660,-9
661,-13
662,-15
663,-14
664,-10
665,-6
666,-4
667,-3
668,-1
669,0
670,2
671,4
672,5
673,7
674,7
675,7
676,6
677,5
678,3
679,0
680,-1
681,-3
682,-4
683,-6
684,-7
685,-8
686,-9
687,-9
688,-10
689,-10
690,-11
691,-12
692,-13
693,-14
694,-15
695,-17
696,-18
697,-20
698,-21
699,-22
700,-23
701,-24
702,-24
703,-25
704,-26
705,-27
706,-28
707,-29
708,-30
709,-33
710,-35
711,-38
712,-41
713,-43
714,-45
715,-47
716,-49
717,-50
718,-52
719,-53
720,-54
721,-57
722,-63
723,-62
724,-53
725,-28
726,14
727,77
728,160
729,260
730,374
731,492
732,604
733,694
734,734
735,733
736,685
737,588
738,465
739,343
740,238
741,149
742,78
743,22
744,-23
745,-62
746,-81
747,-89
748,-92
749,-95
750,-97
751,-99
752,-101
753,-103
754,-106
755,-108
756,-111
757,-113
758,-115
759,-117
760,-119
761,-122
762,-126
763,-129
764,-131
765,-132
766,-131
767,-129
768,-127
769,-123
770,-119
771,-115
772,-109
773,-103
774,-96
775,-89
776,-82
777,-78
778,-75
779,-72
780,-69
781,-67
782,-65
783,-63
784,-61
785,-59
786,-57
787,-55
788,-52
789,-50
790,-47
791,-43
792,-35
793,-27
794,-20
795,-12
796,-3
797,4
798,9
799,11
800,14
801,16
802,17
803,19
804,21
805,23
806,25
807,28
808,32
809,40
810,57
811,70
812,78
813,86
814,94
815,99
816,103
817,106
818,109
819,113
820,118
821,123
822,129
823,135
824,141
825,148
826,155
827,159
828,161
829,162
830,162
831,163
832,164
833,166
834,167
835,168
836,168
837,167
838,165
839,162
840,158
841,153
842,147
843,137
844,127
845,116
846,104
847,90
848,79
849,69
850,58
851,45
852,37
853,33
854,29
855,26
856,23
857,20
858,17
859,14
860,10
861,6
862,0
863,-12
864,-19
865,-23
866,-25
867,-28
868,-30
869,-32
870,-33
871,-34
872,-36
873,-37
874,-38
875,-39
876,-40
877,-41
878,-42
879,-45
880,-49
881,-52
882,-52
883,-51
884,-48
885,-45
886,-42
887,-37
888,-33
889,-33
890,-37
891,-41
892,-43
893,-45
894,-46
895,-48
896,-49
897,-51
898,-52
899,-53
900,-54
901,-55
902,-55
903,-55
904,-55
905,-54
906,-54
907,-54
908,-54
909,-54
910,-55
911,-55
912,-56
913,-57
914,-57
915,-58
916,-58
917,-58
918,-59
919,-59
920,-59
921,-59
922,-61
923,-62
924,-64
925,-65
926,-63
927,-60
928,-56
929,-53
930,-52
931,-50
932,-49
933,-47
934,-46
935,-45
936,-44
937,-44
938,-44
939,-43
940,-43
941,-43
942,-43
943,-43
944,-42
945,-41
946,-40
947,-39
948,-38
949,-37
950,-36
951,-35
952,-34
953,-33
954,-32
955,-32
956,-31
957,-30
958,-29
959,-28
960,-27
961,-25
962,-23
963,-21
964,-20
965,-19
966,-19
967,-20
968,-21
969,-22
970,-23
971,-24
972,-26
973,-28
974,-30
975,-30
976,-29
977,-27
978,-24
979,-21
980,-20
981,-19
982,-18
983,-17
984,-16
985,-15
986,-15
987,-15
988,-15
989,-16
990,-16
991,-16
992,-17
993,-17
994,-17
995,-17
996,-16
997,-16
998,-15
999,-15
1000,-14
1001,-14
1002,-14
1003,-14
1004,-14
1005,-14
1006,-14
1007,-13
1008,-13
1009,-12
1010,-12
1011,-11
1012,-9
1013,-8
1014,-7
1015,-6
1016,-6
1017,-5
1018,-4
1019,-3
1020,-3
1021,-2
1022,-2
1023,-1
1024,0
1025,0
1026,1
1027,2
1028,3
1029,4
1030,6
1031,7
1032,9
1033,10
1034,11
1035,13
1036,15
1037,16
1038,18
1039,19
1040,19
1041,19
1042,19
1043,19
1044,19
1045,19
1046,18
1047,18
1048,18
1049,18
1050,19
1051,20
1052,21
1053,21
1054,21
1055,21
1056,21
1057,21
1058,21
1059,21
1060,21
1061,21
1062,22
1063,23
1064,24
1065,25
1066,26
1067,27
1068,28
1069,28
1070,29
1071,29
1072,29
1073,30
1074,30
1075,30
1076,30
1077,30
1078,31
1079,31
1080,31
1081,31
1082,31
1083,30
1084,29
1085,28
1086,28
1087,27
1088,27
1089,26
1090,26
1091,26
1092,27
1093,27
1094,28
1095,28
1096,28
1097,28
1098,27
1099,27
1100,26
1101,25
1102,24
1103,24
1104,23
1105,23
1106,23
1107,23
1108,24
