,0
0,187
1,218
2,248
3,260
4,269
5,268
6,250
7,223
8,206
9,187
10,170
11,155
12,140
13,134
14,131
15,129
16,127
17,125
18,122
19,119
20,117
21,115
22,113
23,108
24,99
25,89
26,85
27,82
28,80
29,78
30,77
31,75
32,74
33,72
34,70
35,69
36,67
37,65
38,64
39,62
40,60
41,58
42,55
43,52
44,48
45,44
46,42
47,40
48,38
49,36
50,35
51,34
52,33
53,32
54,31
55,31
56,31
57,32
58,34
59,36
60,39
61,41
62,43
63,45
64,48
65,50
66,52
67,53
68,54
69,53
70,52
71,50
72,48
73,46
74,43
75,40
76,37
77,33
78,28
79,23
80,17
81,11
82,5
83,0
84,-2
85,-4
86,-4
87,-5
88,-6
89,-7
90,-8
91,-9
92,-10
93,-11
94,-11
95,-11
96,-11
97,-11
98,-11
99,-10
100,-10
101,-9
102,-7
103,-5
104,-3
105,-2
106,-1
107,0
108,1
109,3
110,9
111,15
112,18
113,19
114,21
115,24
116,26
117,24
118,20
119,18
120,15
121,11
122,9
123,9
124,10
125,11
126,13
127,15
128,16
129,18
130,21
131,23
132,23
133,24
134,24
135,24
136,25
137,26
138,26
139,27
140,28
141,30
142,39
143,70
144,127
145,225
146,361
147,521
148,680
149,805
150,855
151,815
152,692
153,508
154,309
155,147
156,40
157,-5
158,-26
159,-42
160,-54
161,-59
162,-63
163,-65
164,-62
165,-57
166,-52
167,-46
168,-47
169,-56
170,-65
171,-74
172,-78
173,-74
174,-65
175,-54
176,-38
177,-28
178,-22
179,-19
180,-23
181,-30
182,-36
183,-41
184,-46
185,-47
186,-45
187,-42
188,-38
189,-35
190,-33
191,-30
192,-28
193,-25
194,-22
195,-19
196,-16
197,-13
198,-8
199,-3
200,1
201,6
202,15
203,27
204,33
205,37
206,40
207,41
208,40
209,36
210,31
211,28
212,25
213,21
214,20
215,21
216,25
217,30
218,35
219,43
220,48
221,52
222,57
223,62
224,53
225,38
226,20
227,9
228,3
229,0
230,-3
231,-4
232,-4
233,-2
234,0
235,1
236,3
237,6
238,8
239,3
240,-5
241,-12
242,-18
243,-24
244,-29
245,-33
246,-36
247,-39
248,-41
249,-44
250,-46
251,-47
252,-49
253,-51
254,-53
255,-56
256,-59
257,-62
258,-66
259,-70
260,-75
261,-81
262,-92
263,-102
264,-109
265,-114
266,-118
267,-121
268,-124
269,-127
270,-130
271,-131
272,-130
273,-126
274,-121
275,-115
276,-109
277,-103
278,-95
279,-86
280,-78
281,-71
282,-65
283,-60
284,-55
285,-49
286,-43
287,-38
288,-32
289,-23
290,-12
291,-11
292,-10
293,-9
294,-8
295,-9
296,-12
297,-16
298,-18
299,-20
300,-22
301,-24
302,-25
303,-26
304,-28
305,-29
306,-29
307,-29
308,-30
309,-31
310,-32
311,-34
312,-38
313,-41
314,-40
315,-37
316,-34
317,-32
318,-31
319,-30
320,-30
321,-30
322,-30
323,-30
324,-30
325,-31
326,-32
327,-33
328,-30
329,-22
330,-13
331,-7
332,-1
333,4
334,9
335,14
336,18
337,21
338,23
339,25
340,27
341,30
342,33
343,33
344,31
345,27
346,22
347,18
348,14
349,9
350,5
351,1
352,0
353,-1
354,0
355,4
356,9
357,25
358,64
359,121
360,201
361,308
362,434
363,569
364,693
365,771
366,775
