,0
0,-114
1,-115
2,-115
3,-114
4,-113
5,-112
6,-109
7,-107
8,-105
9,-103
10,-100
11,-97
12,-95
13,-91
14,-86
15,-80
16,-75
17,-72
18,-68
19,-66
20,-63
21,-61
22,-58
23,-56
24,-55
25,-54
26,-54
27,-55
28,-57
29,-59
30,-63
31,-67
32,-72
33,-78
34,-88
35,-95
36,-98
37,-102
38,-105
39,-105
40,-96
41,-71
42,-39
43,-1
44,11
45,4
46,-17
47,-115
48,-273
49,-475
50,-680
51,-828
52,-868
53,-790
54,-627
55,-436
56,-269
57,-155
58,-99
59,-80
60,-88
61,-103
62,-120
63,-128
64,-131
65,-134
66,-136
67,-137
68,-139
69,-142
70,-144
71,-146
72,-149
73,-153
74,-161
75,-176
76,-191
77,-205
78,-220
79,-239
80,-256
81,-268
82,-274
83,-277
84,-279
85,-282
86,-283
87,-284
88,-282
89,-276
90,-269
91,-259
92,-245
93,-235
94,-226
95,-216
96,-204
97,-193
98,-181
99,-169
100,-162
101,-158
102,-155
103,-153
104,-151
105,-149
106,-146
107,-144
108,-142
109,-140
110,-138
111,-135
112,-130
113,-125
114,-119
115,-112
116,-109
117,-107
118,-105
119,-103
120,-102
121,-100
122,-98
123,-96
124,-94
125,-92
126,-90
127,-88
128,-87
129,-85
130,-84
131,-83
132,-81
133,-78
134,-74
135,-71
136,-70
137,-71
138,-73
139,-77
140,-81
141,-85
142,-89
143,-92
144,-96
145,-100
146,-103
147,-107
148,-110
149,-113
150,-115
151,-118
152,-121
153,-125
154,-128
155,-130
156,-131
157,-130
158,-128
159,-127
160,-125
161,-124
162,-120
163,-118
164,-123
165,-131
166,-136
167,-141
168,-145
169,-149
170,-151
171,-151
172,-149
173,-146
174,-142
175,-137
176,-132
177,-124
178,-115
179,-108
180,-99
181,-85
182,-65
183,-45
184,-24
185,-9
186,0
187,5
188,7
189,9
190,11
191,13
192,14
193,14
194,13
195,12
196,11
197,11
198,10
199,10
200,12
201,15
202,16
203,17
204,18
205,19
206,21
207,22
208,21
209,20
210,17
211,14
212,11
213,8
214,4
215,0
216,-4
217,-6
218,-6
219,-5
220,-4
221,-3
222,-2
223,-1
224,0
225,1
226,2
227,3
228,2
229,1
230,0
231,-3
232,-7
233,-10
234,-16
235,-25
236,-33
237,-39
238,-45
239,-49
240,-52
241,-54
242,-52
243,-47
244,-38
245,-10
246,25
247,71
248,127
249,184
250,217
251,213
252,160
253,15
254,-199
255,-455
256,-701
257,-874
258,-919
259,-818
260,-612
261,-374
262,-170
263,-32
264,18
265,33
266,42
267,49
268,54
269,59
270,68
271,79
272,82
273,84
274,86
275,87
276,82
277,72
278,63
279,53
280,46
281,39
282,36
283,33
284,30
285,26
286,24
287,22
288,21
289,20
290,20
291,20
292,21
293,22
294,24
295,26
296,29
297,33
298,37
299,46
300,65
301,79
302,91
303,103
304,112
305,119
306,124
307,125
308,120
309,114
310,108
311,101
312,96
313,96
314,102
315,111
316,127
317,147
318,165
319,185
320,208
321,232
322,247
323,256
324,262
325,264
326,262
327,258
328,251
329,243
330,231
331,220
332,209
333,199
334,190
335,184
336,181
337,177
338,173
339,168
340,162
341,157
342,154
343,151
344,148
345,145
346,143
347,140
348,138
349,136
350,134
351,131
352,128
353,125
354,120
355,111
356,88
357,67
358,52
359,39
360,27
361,14
362,1
363,-5
364,-10
365,-15
366,-18
367,-20
368,-21
369,-21
370,-20
371,-18
372,-15
373,-10
374,-4
375,3
376,19
377,37
378,49
379,58
380,66
381,74
382,82
383,89
384,96
385,102
386,108
387,114
388,118
389,123
390,127
391,131
392,138
393,142
394,142
395,137
396,130
397,124
398,119
399,115
400,110
401,105
402,99
403,93
404,84
405,71
406,61
407,54
408,44
409,34
410,23
411,14
412,6
413,-1
414,-10
415,-19
416,-28
417,-37
418,-47
419,-58
420,-72
421,-90
422,-109
423,-127
424,-139
425,-144
426,-146
427,-148
