,0
0,70
1,69
2,68
3,66
4,65
5,63
6,62
7,60
8,58
9,57
10,55
11,54
12,52
13,50
14,48
15,43
16,34
17,30
18,27
19,24
20,22
21,22
22,26
23,31
24,35
25,42
26,47
27,52
28,58
29,64
30,64
31,57
32,46
33,33
34,23
35,16
36,17
37,28
38,60
39,119
40,204
41,305
42,410
43,506
44,575
45,596
46,591
47,548
48,483
49,420
50,361
51,306
52,246
53,167
54,87
55,26
56,-15
57,-40
58,-54
59,-61
60,-65
61,-67
62,-69
63,-71
64,-73
65,-74
66,-75
67,-77
68,-81
69,-89
70,-99
71,-102
72,-104
73,-105
74,-105
75,-107
76,-109
77,-111
78,-115
79,-119
80,-125
81,-134
82,-137
83,-138
84,-138
85,-139
86,-139
87,-140
88,-140
89,-141
90,-141
91,-141
92,-139
93,-138
94,-135
95,-132
96,-126
97,-111
98,-93
99,-76
100,-61
101,-46
102,-35
103,-26
104,-17
105,-5
106,10
107,26
108,40
109,52
110,64
111,77
112,92
113,100
114,104
115,107
116,109
117,111
118,112
119,112
120,112
121,111
122,110
123,109
124,108
125,107
126,104
127,102
128,104
129,108
130,111
131,114
132,117
133,118
134,118
135,117
136,114
137,110
138,107
139,103
140,98
141,93
142,90
143,89
144,88
145,88
146,87
147,87
148,86
149,86
150,87
151,87
152,87
153,87
154,86
155,85
156,84
157,83
158,83
159,82
160,80
161,78
162,76
163,73
164,69
165,59
166,58
167,66
168,87
169,147
170,233
171,340
172,458
173,568
174,649
175,681
176,657
177,592
178,510
179,433
180,369
181,322
182,258
183,186
184,112
185,47
186,-9
187,-55
188,-75
189,-83
190,-83
191,-77
192,-71
193,-65
194,-66
195,-75
196,-81
197,-85
198,-88
199,-91
200,-94
201,-96
202,-97
203,-99
204,-101
205,-104
206,-108
207,-112
208,-117
209,-121
210,-124
211,-126
212,-128
213,-130
214,-132
215,-133
216,-134
217,-135
218,-137
219,-138
220,-141
221,-141
222,-134
223,-128
224,-125
225,-121
226,-117
227,-113
228,-107
229,-95
230,-80
231,-69
232,-61
233,-53
234,-42
235,-25
236,-4
237,12
238,23
239,32
240,43
241,53
242,63
243,73
244,77
245,79
246,81
247,82
248,83
249,84
250,85
251,86
252,88
253,89
254,91
255,92
256,93
257,94
258,95
259,97
260,100
261,104
262,111
263,114
264,114
265,116
266,117
267,110
268,101
269,93
270,85
271,76
272,68
273,65
274,63
275,62
276,60
277,59
278,59
279,60
280,61
281,64
282,67
283,72
284,78
285,89
286,95
287,100
288,104
289,106
290,104
291,97
292,87
293,73
294,49
295,29
296,22
297,32
298,60
299,125
300,216
301,328
302,446
303,550
304,621
305,645
306,617
307,553
308,482
309,420
310,373
311,338
312,275
313,192
314,104
315,25
316,-37
317,-72
318,-83
319,-89
320,-93
321,-95
322,-97
323,-100
324,-104
325,-107
326,-106
327,-105
328,-103
329,-102
330,-100
331,-103
332,-109
333,-119
334,-133
335,-139
336,-141
337,-143
338,-144
339,-146
340,-148
341,-149
342,-150
343,-151
344,-152
345,-152
346,-152
347,-152
348,-152
349,-152
350,-152
351,-152
352,-152
353,-153
354,-154
355,-155
356,-152
357,-145
358,-134
359,-119
360,-106
361,-92
362,-78
363,-65
364,-46
365,-25
366,-2
367,20
368,35
369,50
370,59
371,62
372,64
373,65
374,66
375,66
376,67
377,69
378,71
379,74
380,77
381,80
382,83
383,85
384,87
385,88
386,89
387,90
388,91
389,92
390,93
391,95
392,98
393,97
394,89
395,82
396,75
397,70
398,67
399,64
400,63
401,61
402,59
403,58
404,57
405,56
406,56
407,56
408,56
409,56
410,56
411,56
412,57
413,59
414,59
415,60
416,61
417,64
418,63
419,56
420,50
421,44
422,37
423,30
424,23
425,15
426,15
427,26
428,56
429,117
430,203
431,310
432,427
433,532
434,605
435,631
436,603
437,535
438,455
439,380
440,323
441,285
442,238
443,182
444,117
445,47
446,-19
447,-74
448,-112
449,-126
450,-131
451,-133
452,-134
453,-135
454,-136
455,-136
456,-136
457,-136
458,-136
459,-135
460,-135
461,-134
462,-132
463,-131
464,-130
465,-128
466,-126
467,-124
468,-127
469,-134
470,-145
471,-160
472,-170
473,-176
474,-182
475,-186
476,-190
477,-193
478,-196
479,-197
480,-195
481,-192
482,-187
483,-181
484,-173
485,-163
486,-152
487,-142
488,-136
489,-129
