,0
0,-287
1,-281
2,-273
3,-264
4,-252
5,-232
6,-214
7,-200
8,-182
9,-161
10,-142
11,-126
12,-112
13,-98
14,-82
15,-63
16,-41
17,-19
18,-1
19,14
20,30
21,45
22,57
23,69
24,76
25,78
26,78
27,78
28,78
29,79
30,79
31,79
32,79
33,79
34,80
35,81
36,81
37,81
38,80
39,79
40,78
41,77
42,75
43,74
44,73
45,71
46,70
47,69
48,68
49,67
50,67
51,66
52,65
53,64
54,63
55,62
56,60
57,59
58,57
59,55
60,54
61,52
62,52
63,52
64,53
65,54
66,55
67,55
68,56
69,57
70,58
71,59
72,59
73,60
74,61
75,62
76,64
77,68
78,71
79,67
80,58
81,53
82,49
83,44
84,41
85,39
86,40
87,45
88,50
89,54
90,58
91,62
92,66
93,70
94,74
95,76
96,77
97,76
98,75
99,73
100,71
101,68
102,65
103,62
104,57
105,51
106,47
107,47
108,49
109,53
110,57
111,60
112,65
113,69
114,73
115,75
116,75
117,74
118,72
119,70
120,68
121,65
122,60
123,57
124,55
125,56
126,57
127,59
128,60
129,61
130,63
131,65
132,68
133,71
134,72
135,74
136,75
137,77
138,78
139,78
140,77
141,75
142,74
143,72
144,72
145,72
146,71
147,71
148,70
149,70
150,70
151,70
152,70
153,70
154,70
155,69
156,68
157,67
158,66
159,64
160,62
161,61
162,60
163,59
164,58
165,58
166,57
167,56
168,55
169,55
170,54
171,50
172,45
173,39
174,33
175,27
176,21
177,15
178,8
179,0
180,-11
181,-18
182,-20
183,-22
184,-25
185,-28
186,-30
187,-24
188,-12
189,-6
190,-2
191,1
192,5
193,9
194,13
195,18
196,24
197,28
198,33
199,36
200,39
201,41
202,44
203,46
204,50
205,54
206,58
207,64
208,70
209,75
210,80
211,85
212,90
213,95
214,101
215,109
216,124
217,131
218,128
219,121
220,101
221,25
222,-94
223,-250
224,-433
225,-617
226,-769
227,-855
228,-859
229,-798
230,-637
231,-449
232,-264
233,-108
234,-9
235,42
236,74
237,107
238,138
239,160
240,175
241,173
242,148
243,130
244,118
245,107
246,99
247,94
248,90
249,86
250,84
251,81
252,78
253,76
254,74
255,72
256,70
257,69
258,67
259,65
260,62
261,59
262,56
263,52
264,47
265,42
266,36
267,27
268,16
269,6
270,-4
271,-14
272,-21
273,-27
274,-31
275,-35
276,-39
277,-42
278,-46
279,-49
280,-52
281,-55
282,-58
283,-61
284,-64
285,-68
286,-77
287,-94
288,-112
289,-130
290,-148
291,-163
292,-174
293,-182
294,-189
295,-199
296,-208
297,-218
298,-231
299,-250
300,-266
301,-279
302,-292
303,-300
304,-305
305,-308
306,-311
307,-314
308,-316
309,-318
310,-318
311,-316
312,-311
313,-305
314,-297
315,-286
316,-268
317,-250
318,-236
319,-227
320,-216
321,-202
322,-184
323,-161
324,-133
325,-115
326,-101
327,-88
328,-73
329,-54
330,-40
331,-28
332,-17
333,-6
334,5
335,16
336,24
337,31
338,37
339,44
340,49
341,54
342,57
343,58
344,59
345,59
346,60
347,61
348,63
349,63
350,64
351,64
352,65
353,65
354,66
355,66
356,66
357,66
358,65
359,64
360,64
361,62
362,61
363,61
364,60
365,59
366,57
367,56
368,54
369,53
370,51
371,49
372,48
373,46
374,45
375,44
376,44
377,43
378,44
379,44
380,44
381,44
382,45
383,44
384,44
385,43
386,41
387,40
388,40
389,40
390,41
391,42
392,43
393,43
394,45
395,46
396,48
397,49
398,50
399,51
400,51
401,52
402,54
403,56
404,57
405,58
406,58
407,59
408,60
409,61
410,61
411,61
412,61
413,61
414,60
415,61
416,62
417,62
418,62
419,61
420,61
421,60
422,60
423,60
424,60
425,59
426,59
427,59
428,60
429,62
430,63
431,64
432,64
433,65
434,65
435,65
436,66
437,66
438,65
439,65
440,65
441,66
442,66
443,67
444,68
445,68
446,69
447,69
448,69
449,68
450,67
451,66
452,65
453,63
454,62
455,61
456,59
457,58
458,57
459,57
460,57
461,57
462,57
463,56
464,55
465,54
466,53
467,53
468,52
469,51
470,49
471,48
472,46
473,45
474,44
475,43
476,40
477,38
478,36
479,34
480,33
481,31
482,26
483,16
484,6
485,-5
486,-17
487,-23
488,-28
489,-34
490,-39
491,-44
492,-47
493,-49
494,-50
495,-52
496,-54
497,-55
498,-55
499,-55
500,-54
501,-53
502,-52
503,-52
504,-50
505,-48
506,-44
507,-41
508,-38
509,-35
510,-31
511,-25
512,-13
513,0
514,16
515,24
516,30
517,35
518,40
519,44
520,48
521,51
522,54
523,56
524,58
525,60
526,63
527,65
528,67
529,71
530,82
531,81
532,62
533,10
534,-72
535,-190
536,-341
537,-510
538,-667
539,-783
540,-810
541,-793
542,-682
543,-521
544,-350
545,-202
546,-84
547,3
548,64
549,120
550,177
551,198
552,198
553,177
554,159
555,145
556,132
557,120
558,109
559,96
560,82
561,68
562,55
563,49
564,46
565,43
566,42
567,41
568,40
569,39
570,38
571,37
572,35
573,32
574,29
575,26
576,24
577,22
578,19
579,16
580,13
581,9
582,6
583,2
584,-2
585,-9
586,-17
587,-25
588,-31
589,-36
590,-40
591,-44
592,-49
593,-54
594,-59
595,-63
596,-67
597,-72
598,-77
599,-82
600,-89
601,-96
602,-103
603,-112
604,-124
605,-138
606,-150
607,-163
608,-187
609,-226
610,-246
611,-254
612,-261
613,-267
614,-273
615,-277
616,-279
617,-281
618,-282
619,-283
620,-283
621,-282
622,-281
623,-278
624,-276
625,-273
626,-270
627,-267
628,-264
629,-259
630,-251
631,-241
632,-232
633,-220
634,-199
635,-165
636,-134
637,-111
638,-92
639,-69
640,-39
641,-14
642,4
643,21
644,31
645,37
646,42
647,47
648,52
649,57
650,62
651,66
652,71
653,75
654,78
655,81
656,83
657,85
658,87
659,88
660,90
661,92
662,93
663,94
664,94
665,94
666,94
667,93
668,91
669,88
670,84
671,80
672,77
673,74
674,72
675,69
676,66
677,63
678,61
679,58
680,55
681,52
682,48
683,45
684,42
685,42
686,44
687,48
688,52
689,55
690,59
691,61
692,64
693,68
694,71
695,74
696,76
697,76
698,75
699,74
700,71
701,69
702,66
703,63
704,59
705,54
706,49
707,46
708,46
709,51
710,56
711,61
712,62
713,63
714,64
715,67
716,70
717,72
718,74
719,76
720,78
721,80
722,81
723,81
724,81
725,80
726,79
727,79
728,80
729,80
730,81
731,81
732,81
733,83
734,84
735,85
736,86
737,86
738,86
739,85
740,85
741,84
742,84
743,83
744,82
745,82
746,81
747,82
748,82
749,83
750,83
751,83
752,83
753,83
754,83
755,83
756,82
757,82
758,81
759,81
760,81
761,81
762,81
763,81
764,80
765,80
766,79
767,78
768,76
769,75
770,74
771,74
772,73
773,73
774,74
775,74
776,75
777,75
778,75
779,74
780,73
781,71
782,70
783,68
784,65
785,63
786,62
787,60
788,59
789,57
790,55
791,54
792,52
793,49
794,45
795,40
796,34
797,26
798,19
799,14
800,8
801,2
802,-3
803,-8
804,-11
805,-12
806,-13
807,-15
808,-16
809,-16
810,-17
811,-17
812,-18
813,-20
814,-22
815,-23
816,-20
817,-11
818,0
819,19
820,48
821,60
822,68
823,74
824,79
825,81
826,81
827,77
828,73
829,68
830,64
831,56
832,51
833,50
834,56
835,68
836,86
837,118
838,144
839,161
840,163
841,156
842,136
843,64
844,-42
845,-187
846,-361
847,-543
848,-700
849,-783
850,-786
851,-720
852,-571
853,-403
854,-244
855,-120
856,-36
857,21
858,62
859,103
860,130
861,137
862,142
863,146
864,149
865,150
866,145
867,134
868,122
869,112
870,103
871,93
872,83
873,74
874,67
875,59
876,50
877,41
878,32
879,24
880,15
881,9
882,6
883,3
884,1
885,-1
886,-3
887,-5
888,-8
889,-10
890,-13
891,-15
892,-17
893,-19
894,-22
895,-24
896,-26
897,-29
898,-33
899,-36
900,-41
901,-46
902,-52
903,-58
904,-63
905,-68
906,-74
907,-81
908,-93
909,-112
910,-133
911,-151
912,-165
913,-180
914,-195
915,-205
916,-213
917,-219
918,-225
919,-230
920,-236
921,-242
922,-248
923,-254
924,-260
925,-267
926,-275
927,-280
928,-284
929,-286
930,-288
931,-291
932,-294
933,-297
934,-299
935,-299
936,-295
937,-288
938,-279
939,-271
940,-261
941,-249
942,-238
943,-224
944,-200
945,-167
946,-136
947,-107
948,-83
949,-65
950,-45
951,-32
952,-22
953,-15
954,-8
955,-1
956,4
957,11
958,19
959,30
960,40
961,49
962,57
963,62
964,65
965,68
966,70
967,72
968,74
969,76
970,77
971,77
972,77
973,77
974,76
975,74
976,72
977,69
978,66
979,62
980,59
981,56
982,53
983,50
984,47
985,43
986,41
987,38
988,36
989,35
990,33
991,32
992,31
993,31
994,32
995,33
996,34
997,35
998,37
999,40
1000,42
1001,45
1002,47
1003,48
1004,50
1005,51
1006,52
1007,53
1008,55
1009,56
1010,58
1011,60
1012,63
1013,65
1014,67
1015,69
1016,70
1017,70
1018,69
1019,67
1020,65
1021,63
1022,62
1023,60
1024,60
1025,60
1026,60
1027,59
1028,59
1029,59
1030,56
1031,49
1032,51
1033,69
1034,77
1035,80
1036,84
1037,87
1038,91
1039,94
1040,96
1041,99
1042,102
1043,103
1044,103
1045,102
1046,100
1047,99
1048,97
1049,95
1050,94
1051,92
1052,91
1053,90
1054,89
1055,89
1056,89
1057,87
1058,85
1059,84
1060,84
1061,88
1062,94
1063,100
1064,106
1065,114
1066,122
1067,126
1068,123
1069,115
1070,105
1071,91
1072,72
1073,64
1074,58
1075,53
1076,47
1077,44
1078,46
1079,54
1080,63
1081,69
1082,74
1083,79
1084,84
1085,88
1086,93
1087,97
1088,101
1089,104
1090,106
1091,110
1092,115
1093,127
1094,146
1095,157
1096,165
1097,164
1098,150
1099,131
1100,102
1101,70
1102,41
1103,20
1104,4
1105,-7
1106,-13
1107,-18
1108,-21
1109,-23
1110,-25
1111,-28
1112,-30
1113,-33
1114,-36
1115,-40
1116,-44
1117,-50
1118,-62
1119,-61
1120,-43
1121,-30
1122,-20
1123,-10
1124,-2
1125,5
1126,12
1127,18
1128,24
1129,29
1130,34
1131,37
1132,40
1133,43
1134,46
1135,49
1136,52
1137,56
1138,59
1139,62
1140,65
1141,68
1142,72
1143,77
1144,85
1145,100
1146,125
1147,141
1148,153
1149,152
1150,135
1151,91
1152,-3
1153,-134
1154,-302
1155,-486
1156,-660
1157,-785
1158,-816
1159,-802
1160,-707
1161,-559
1162,-400
1163,-265
1164,-152
1165,-68
1166,13
1167,84
1168,148
1169,170
1170,179
1171,186
1172,183
1173,159
1174,123
1175,86
1176,71
1177,61
1178,55
1179,52
1180,55
1181,61
1182,67
1183,72
1184,78
1185,84
1186,86
1187,82
1188,73
1189,62
1190,50
1191,34
1192,21
1193,11
1194,3
1195,-4
1196,-10
1197,-13
1198,-11
1199,-5
1200,0
1201,6
1202,12
1203,17
1204,19
1205,15
1206,5
1207,-7
1208,-24
1209,-49
1210,-68
1211,-78
1212,-84
1213,-89
1214,-93
1215,-97
1216,-102
1217,-106
1218,-109
1219,-113
1220,-116
1221,-121
1222,-128
1223,-140
1224,-152
1225,-165
1226,-185
1227,-210
1228,-233
1229,-260
1230,-287
1231,-305
1232,-315
1233,-321
1234,-327
1235,-331
1236,-332
1237,-330
1238,-323
1239,-316
1240,-311
1241,-307
