,0
0,27
1,33
2,36
3,36
4,32
5,28
6,23
7,17
8,8
9,7
10,15
11,20
12,24
13,27
14,30
15,30
16,27
17,23
18,19
19,15
20,8
21,3
22,7
23,14
24,19
25,22
26,26
27,29
28,32
29,34
30,36
31,38
32,39
33,40
34,41
35,42
36,43
37,45
38,46
39,48
40,49
41,50
42,51
43,52
44,52
45,51
46,49
47,46
48,43
49,39
50,34
51,30
52,25
53,20
54,16
55,11
56,5
57,0
58,-5
59,-10
60,-14
61,-16
62,-19
63,-21
64,-25
65,-34
66,-48
67,-57
68,-62
69,-51
70,-19
71,26
72,90
73,176
74,290
75,437
76,608
77,783
78,916
79,965
80,906
81,735
82,492
83,249
84,59
85,-23
86,-51
87,-47
88,-39
89,-49
90,-69
91,-78
92,-84
93,-89
94,-91
95,-92
96,-92
97,-89
98,-86
99,-83
100,-81
101,-80
102,-78
103,-76
104,-75
105,-73
106,-71
107,-69
108,-66
109,-64
110,-62
111,-60
112,-57
113,-54
114,-51
115,-48
116,-45
117,-41
118,-34
119,-27
120,-20
121,-15
122,-12
123,-8
124,-5
125,-2
126,0
127,4
128,8
129,13
130,18
131,25
132,32
133,41
134,50
135,60
136,70
137,78
138,84
139,90
140,95
141,99
142,103
143,106
144,109
145,111
146,114
147,119
148,127
149,131
150,126
151,114
152,104
153,94
154,83
155,71
156,56
157,28
158,-5
159,-30
160,-48
161,-67
162,-79
163,-88
164,-94
165,-99
166,-102
167,-104
168,-106
169,-107
170,-109
171,-110
172,-113
173,-115
174,-115
175,-114
176,-112
177,-110
178,-108
179,-105
180,-99
181,-100
182,-112
183,-119
184,-126
185,-133
186,-137
187,-137
188,-135
189,-132
190,-129
191,-126
192,-124
193,-121
194,-118
195,-114
196,-111
197,-108
198,-105
199,-103
200,-101
201,-100
202,-99
203,-98
204,-97
205,-95
206,-94
207,-92
208,-90
209,-88
210,-86
211,-85
212,-84
213,-84
214,-84
215,-84
216,-85
217,-85
218,-86
219,-87
220,-88
221,-89
222,-90
223,-90
224,-92
225,-96
226,-87
227,-80
228,-75
229,-71
230,-68
231,-67
232,-69
233,-71
234,-74
235,-76
236,-80
237,-86
238,-86
239,-80
240,-77
241,-74
242,-72
243,-70
244,-69
245,-68
246,-67
247,-65
248,-63
249,-61
250,-60
251,-59
252,-56
253,-52
254,-49
255,-49
256,-54
257,-61
258,-69
259,-80
260,-79
261,-65
262,-55
263,-47
264,-40
265,-36
266,-32
267,-30
268,-27
269,-24
270,-21
271,-18
272,-12
273,-6
274,0
275,6
276,11
277,16
278,19
279,22
280,24
281,25
282,27
283,28
284,30
285,31
286,34
287,37
288,41
289,41
290,36
291,27
292,13
293,-9
294,-27
295,-39
296,-44
297,-40
298,-34
299,-29
300,-25
301,-20
302,-18
303,-17
304,-19
305,-23
306,-29
307,-40
308,-38
309,4
310,80
311,193
312,344
313,536
314,753
315,966
316,1121
317,1171
318,1076
319,847
320,549
321,262
322,57
323,-11
324,-9
325,27
326,48
327,40
328,17
329,-31
330,-50
331,-59
332,-66
333,-49
334,-35
335,-26
336,-18
337,-12
338,-10
339,-11
340,-12
341,-14
342,-17
343,-21
344,-28
345,-10
346,0
347,5
348,8
349,11
350,14
351,17
352,20
353,24
354,29
355,33
356,36
357,39
358,43
359,48
360,56
361,64
362,70
363,73
364,76
365,79
366,84
367,89
368,95
369,104
370,113
371,119
372,124
373,130
374,134
375,138
376,140
377,142
378,143
379,144
380,145
381,146
382,147
383,148
384,149
385,151
386,154
387,153
388,143
389,129
390,116
391,102
392,90
393,81
394,74
395,65
396,53
397,38
398,25
399,15
400,3
401,-8
402,-15
403,-20
404,-24
405,-28
406,-31
407,-34
408,-36
409,-38
410,-39
411,-40
412,-41
413,-43
414,-45
415,-48
416,-54
417,-57
418,-52
419,-44
420,-40
421,-38
422,-36
423,-34
424,-31
425,-30
426,-28
427,-27
428,-26
429,-26
430,-25
431,-25
432,-24
433,-24
434,-23
435,-23
436,-22
437,-21
438,-20
439,-19
440,-19
441,-19
442,-19
443,-19
444,-19
445,-19
446,-19
447,-19
448,-19
449,-17
450,-16
451,-18
452,-21
453,-25
454,-16
455,-9
456,-5
457,-1
458,0
459,0
460,0
461,-1
462,-2
463,-2
464,-3
465,-5
466,-7
467,-8
468,-8
469,-8
470,-8
471,-8
472,-7
473,-6
474,-3
475,0
476,3
477,6
478,9
479,13
480,18
481,23
482,25
483,24
484,23
485,20
486,19
487,18
488,17
489,15
490,13
491,11
492,10
493,10
494,10
495,10
496,11
497,12
498,14
499,16
500,18
501,20
502,21
503,22
504,23
505,24
506,26
507,27
508,29
509,31
510,34
511,39
512,43
513,47
514,50
515,54
516,57
517,60
518,64
519,68
