,0
0,-9
1,-7
2,-5
3,-3
4,-1
5,0
6,3
7,7
8,11
9,17
10,27
11,35
12,41
13,46
14,49
15,53
16,56
17,59
18,61
19,61
20,59
21,56
22,53
23,49
24,45
25,40
26,35
27,29
28,22
29,15
30,6
31,-3
32,-12
33,-20
34,-28
35,-37
36,-42
37,-45
38,-47
39,-48
40,-50
41,-51
42,-51
43,-52
44,-52
45,-52
46,-51
47,-50
48,-46
49,-42
50,-36
51,-28
52,2
53,59
54,142
55,248
56,366
57,478
58,562
59,586
60,574
61,492
62,346
63,176
64,14
65,-109
66,-168
67,-188
68,-179
69,-153
70,-110
71,-78
72,-70
73,-65
74,-61
75,-59
76,-56
77,-52
78,-49
79,-45
80,-43
81,-40
82,-39
83,-37
84,-37
85,-36
86,-35
87,-34
88,-32
89,-31
90,-29
91,-28
92,-26
93,-24
94,-22
95,-21
96,-19
97,-18
98,-17
99,-16
100,-15
101,-14
102,-12
103,-10
104,-8
105,-5
106,-2
107,0
108,3
109,5
110,8
111,11
112,14
113,17
114,21
115,25
116,29
117,33
118,37
119,40
120,44
121,48
122,53
123,59
124,66
125,73
126,80
127,95
128,115
129,128
130,136
131,147
132,160
133,172
134,185
135,196
136,205
137,214
138,223
139,230
140,236
141,240
142,244
143,247
144,249
145,248
146,245
147,238
148,230
149,219
150,203
151,193
152,180
153,159
154,139
155,124
156,113
157,99
158,79
159,58
160,36
161,20
162,9
163,0
164,-10
165,-19
166,-29
167,-38
168,-47
169,-51
170,-53
171,-55
172,-57
173,-58
174,-60
175,-61
176,-63
177,-65
178,-66
179,-68
180,-69
181,-70
182,-70
183,-70
184,-69
185,-67
186,-65
187,-64
188,-62
189,-60
190,-58
191,-56
192,-55
193,-53
194,-52
195,-50
196,-49
197,-47
198,-45
199,-43
200,-41
201,-38
202,-36
203,-33
204,-30
205,-28
206,-26
207,-25
208,-23
209,-23
210,-22
211,-23
212,-23
213,-24
214,-26
215,-27
216,-29
217,-30
218,-31
219,-32
220,-33
221,-34
222,-35
223,-35
224,-35
225,-35
226,-36
227,-36
228,-37
229,-38
230,-38
231,-38
232,-39
233,-39
234,-39
235,-39
236,-39
237,-38
238,-38
239,-38
240,-39
241,-39
242,-39
243,-40
244,-41
245,-42
246,-43
247,-43
248,-44
249,-44
250,-44
251,-44
252,-45
253,-46
254,-47
255,-48
256,-49
257,-50
258,-51
259,-52
260,-52
261,-52
262,-52
263,-51
264,-50
265,-49
266,-49
267,-48
268,-48
269,-48
270,-48
271,-48
272,-48
273,-49
274,-49
275,-50
276,-50
277,-50
278,-50
279,-50
280,-49
281,-48
282,-48
283,-47
284,-47
285,-48
286,-49
287,-49
288,-49
289,-50
290,-50
291,-49
292,-49
293,-48
294,-48
295,-47
296,-46
297,-45
298,-44
299,-42
300,-41
301,-39
302,-37
303,-36
304,-34
305,-30
306,-26
307,-22
308,-17
309,-13
310,-8
311,-3
312,0
313,3
314,6
315,8
316,11
317,13
318,15
319,17
320,18
321,20
322,20
323,20
324,20
325,20
326,18
327,16
328,13
329,9
330,5
331,1
332,-2
333,-6
334,-12
335,-23
336,-34
337,-42
338,-47
339,-51
340,-54
341,-57
342,-59
343,-61
344,-62
345,-62
346,-62
347,-61
348,-60
349,-58
350,-55
351,-51
352,-38
353,-1
354,59
355,149
356,264
357,395
358,518
359,602
360,614
361,590
362,476
363,310
364,126
365,-39
366,-151
367,-188
368,-189
369,-152
370,-103
371,-74
372,-68
373,-64
374,-61
375,-59
376,-56
377,-54
378,-50
379,-46
380,-42
381,-39
382,-36
383,-34
384,-33
385,-33
386,-31
387,-29
388,-26
389,-24
390,-21
391,-19
392,-16
393,-13
394,-11
395,-9
396,-7
397,-5
398,-4
399,-3
400,-2
401,0
402,0
403,1
404,3
405,6
406,9
407,11
408,14
409,18
410,21
411,24
412,28
413,31
414,34
415,36
416,38
417,41
418,43
419,47
420,52
421,61
422,71
423,82
424,94
425,105
426,115
427,124
428,133
429,142
430,153
431,164
432,175
433,187
434,196
435,205
436,218
437,240
438,258
439,270
440,277
441,281
442,284
443,288
444,290
445,291
446,289
447,284
448,276
449,267
450,253
451,241
452,226
453,206
454,186
455,163
456,137
457,115
458,99
459,86
460,75
461,61
462,42
463,27
464,17
465,10
466,3
467,-4
468,-14
469,-28
470,-36
471,-43
472,-47
473,-51
474,-53
475,-55
476,-56
477,-57
478,-57
479,-57
480,-58
481,-58
482,-58
483,-58
484,-58
485,-58
486,-57
487,-57
488,-56
489,-55
490,-54
491,-52
492,-51
493,-49
494,-48
495,-47
496,-46
497,-45
498,-44
499,-43
500,-42
501,-41
502,-41
503,-40
504,-40
505,-39
506,-39
507,-38
508,-38
509,-37
510,-36
511,-35
512,-35
513,-34
514,-33
515,-33
516,-32
517,-32
518,-32
519,-31
520,-31
521,-30
522,-29
523,-29
524,-28
525,-28
526,-28
527,-28
528,-28
529,-30
530,-32
531,-34
532,-37
533,-39
534,-41
535,-43
536,-45
537,-46
538,-46
539,-46
540,-46
541,-46
542,-47
543,-47
544,-48
545,-50
546,-51
547,-52
548,-53
549,-54
550,-55
551,-56
552,-56
553,-56
554,-57
555,-57
556,-58
557,-58
558,-59
559,-59
560,-60
561,-61
562,-62
563,-63
564,-64
565,-65
566,-66
567,-66
568,-67
569,-67
570,-67
571,-67
572,-67
573,-67
574,-67
575,-67
576,-67
577,-67
578,-67
579,-67
580,-67
581,-67
582,-68
583,-68
584,-69
585,-69
586,-70
587,-70
588,-71
589,-71
590,-71
591,-71
592,-71
593,-70
594,-69
595,-68
596,-67
