,0
0,42
1,38
2,34
3,29
4,25
5,20
6,14
7,9
8,4
9,3
10,4
11,6
12,9
13,13
14,16
15,19
16,24
17,30
18,35
19,38
20,40
21,42
22,45
23,48
24,52
25,57
26,63
27,70
28,75
29,82
30,89
31,93
32,93
33,89
34,84
35,79
36,75
37,71
38,67
39,64
40,64
41,67
42,73
43,80
44,91
45,116
46,148
47,172
48,186
49,198
50,209
51,218
52,226
53,229
54,224
55,213
56,197
57,173
58,153
59,138
60,124
61,114
62,105
63,99
64,99
65,102
66,109
67,131
68,166
69,217
70,284
71,366
72,455
73,534
74,580
75,583
76,549
77,436
78,265
79,69
80,-112
81,-236
82,-283
83,-286
84,-256
85,-200
86,-133
87,-67
88,-32
89,-23
90,-18
91,-14
92,-10
93,-6
94,-2
95,2
96,6
97,12
98,20
99,28
100,27
101,18
102,6
103,-1
104,-7
105,-12
106,-16
107,-20
108,-24
109,-26
110,-29
111,-31
112,-34
113,-39
114,-49
115,-63
116,-75
117,-85
118,-94
119,-102
120,-107
121,-111
122,-114
123,-117
124,-119
125,-120
126,-120
127,-121
128,-122
129,-122
130,-123
131,-123
132,-123
133,-123
134,-125
135,-126
136,-129
137,-133
138,-138
139,-143
140,-148
141,-153
142,-160
143,-167
144,-174
145,-184
146,-196
147,-208
148,-219
149,-231
150,-244
151,-248
152,-248
153,-248
154,-248
155,-248
156,-248
157,-248
158,-247
159,-247
160,-246
161,-245
162,-243
163,-241
164,-239
165,-236
166,-233
167,-229
168,-223
169,-218
170,-216
171,-221
172,-231
173,-241
174,-247
175,-254
176,-262
177,-268
178,-272
179,-273
180,-269
181,-261
182,-252
183,-242
184,-232
185,-219
186,-206
187,-197
188,-190
189,-185
190,-182
191,-179
192,-176
193,-173
194,-170
195,-167
196,-165
197,-163
198,-162
199,-160
200,-157
201,-153
202,-148
203,-141
204,-127
205,-114
206,-95
207,-69
208,-45
209,-27
210,-8
211,1
212,7
213,12
214,15
215,18
216,22
217,25
218,27
