,0
0,-48
1,-48
2,-49
3,-50
4,-52
5,-55
6,-55
7,-46
8,-33
9,-24
10,-16
11,-8
12,0
13,8
14,16
15,25
16,38
17,65
18,106
19,169
20,250
21,342
22,429
23,478
24,475
25,406
26,245
27,37
28,-158
29,-266
30,-301
31,-270
32,-177
33,-81
34,-48
35,-40
36,-36
37,-31
38,-23
39,-14
40,-4
41,7
42,21
43,34
44,39
45,37
46,30
47,22
48,16
49,11
50,5
51,0
52,-1
53,-1
54,0
55,2
56,3
57,4
58,5
59,7
60,9
61,13
62,19
63,25
64,29
65,32
66,34
67,36
68,39
69,40
70,42
71,44
72,48
73,52
74,58
75,63
76,68
77,73
78,78
79,85
80,94
81,104
82,113
83,123
84,134
85,149
86,170
87,189
88,206
89,215
90,221
91,226
92,231
93,235
94,238
95,240
96,239
97,236
98,231
99,226
100,220
101,213
102,203
103,186
104,168
105,146
106,127
107,109
108,95
109,85
110,77
111,70
112,64
113,57
114,49
115,38
116,25
117,11
118,-5
119,-20
120,-31
121,-41
122,-48
123,-55
124,-61
125,-67
126,-70
127,-73
128,-74
129,-76
130,-79
131,-83
132,-88
133,-91
134,-91
135,-87
136,-82
137,-77
138,-73
139,-67
140,-62
141,-63
142,-66
143,-67
144,-70
145,-72
146,-75
147,-76
148,-77
149,-77
150,-78
151,-79
152,-79
153,-77
154,-74
155,-69
156,-64
157,-60
158,-56
159,-50
160,-35
161,-36
162,-54
163,-68
164,-78
165,-86
166,-92
167,-96
168,-97
169,-99
170,-103
171,-110
172,-113
173,-104
174,-89
175,-82
176,-77
177,-72
178,-69
179,-66
180,-65
181,-63
182,-61
183,-58
184,-55
185,-52
186,-49
187,-48
188,-47
189,-45
190,-42
191,-38
192,-34
193,-32
194,-30
195,-28
196,-23
197,-16
198,-10
199,-6
200,-7
201,-13
202,-20
203,-27
204,-32
205,-34
206,-37
207,-42
208,-46
209,-50
210,-52
211,-54
212,-56
213,-60
214,-64
215,-68
216,-71
217,-71
218,-70
219,-70
220,-70
221,-70
222,-69
223,-67
224,-65
225,-63
226,-61
227,-60
228,-57
229,-54
230,-49
231,-44
232,-39
233,-27
234,3
235,54
236,112
237,186
238,273
239,358
240,399
241,392
242,314
243,172
244,12
245,-129
246,-231
247,-264
248,-278
249,-288
250,-265
251,-227
252,-180
253,-152
254,-139
255,-130
256,-124
257,-117
258,-109
259,-101
260,-93
261,-86
262,-77
263,-64
264,-52
265,-47
266,-50
267,-54
268,-58
269,-60
270,-61
271,-61
272,-61
273,-61
274,-63
275,-65
276,-67
277,-70
278,-71
279,-71
280,-70
281,-69
282,-68
283,-66
