,0
0,60
1,59
2,57
3,56
4,55
5,54
6,53
7,51
8,48
9,42
10,35
11,25
12,19
13,16
14,13
15,10
16,8
17,5
18,3
19,1
20,0
21,-1
22,-3
23,-7
24,-14
25,-30
26,-48
27,-64
28,-75
29,-84
30,-93
31,-104
32,-117
33,-125
34,-131
35,-133
36,-130
37,-124
38,-116
39,-107
40,-98
41,-91
42,-82
43,-71
44,-61
45,-53
46,-45
47,-39
48,-29
49,-15
50,-9
51,-6
52,-4
53,-2
54,-1
55,0
56,1
57,2
58,4
59,6
60,8
61,10
62,12
63,14
64,15
65,17
66,18
67,19
68,21
69,22
70,23
71,24
72,25
73,26
74,26
75,27
76,27
77,27
78,28
79,28
80,28
81,28
82,28
83,28
84,28
85,28
86,28
87,29
88,31
89,15
90,-29
91,-96
92,-198
93,-333
94,-474
95,-591
96,-645
97,-594
98,-437
99,-208
100,37
101,234
102,351
103,392
104,357
105,304
106,260
107,207
108,163
109,131
110,107
111,101
112,97
113,92
114,87
115,81
116,77
117,73
118,71
119,69
120,67
121,65
122,64
123,63
124,62
125,61
126,59
127,58
128,57
129,56
130,55
131,55
132,54
133,53
134,52
135,51
136,48
137,41
138,32
139,25
140,20
141,16
142,10
143,5
144,0
145,-5
146,-9
147,-14
148,-18
149,-22
150,-27
151,-33
152,-40
153,-48
154,-58
155,-69
156,-73
157,-76
158,-79
159,-81
160,-78
161,-70
162,-61
163,-49
164,-38
165,-27
166,-18
167,-12
168,-6
169,-1
170,4
171,11
172,21
173,32
174,44
175,45
176,46
177,47
178,48
179,45
180,39
181,34
182,30
183,27
184,25
185,25
186,26
187,27
188,27
189,27
190,28
191,29
192,30
193,30
194,31
195,31
196,32
197,32
198,32
199,32
200,32
201,31
202,31
203,30
204,30
205,30
206,29
207,29
208,28
209,27
210,27
211,26
212,23
213,22
214,24
215,29
216,32
217,35
218,38
219,40
220,41
221,41
222,40
223,37
224,33
225,29
226,24
227,16
228,9
229,3
230,-3
231,-11
232,-18
233,-23
234,-29
235,-28
236,-18
237,-6
238,6
239,15
240,21
241,25
242,28
243,31
244,33
245,35
246,38
247,39
248,41
249,42
250,43
251,45
252,46
253,48
254,49
255,51
256,52
257,54
258,55
259,57
260,60
261,62
262,66
263,73
264,74
265,68
266,55
267,15
268,-45
269,-131
270,-245
271,-370
272,-482
273,-542
274,-540
275,-466
276,-304
277,-100
278,104
279,253
280,350
281,384
282,359
283,309
284,252
285,201
286,168
287,151
288,138
289,129
290,120
291,98
292,69
293,46
294,38
295,38
296,44
297,54
298,69
299,80
300,87
301,90
302,87
303,80
304,70
305,55
306,47
307,44
308,41
309,39
310,38
311,36
312,34
313,32
314,30
315,28
316,25
317,17
318,5
319,0
320,-4
321,-8
322,-13
323,-19
324,-28
325,-39
326,-47
327,-52
328,-55
329,-57
330,-59
331,-62
332,-64
333,-67
334,-70
335,-74
336,-79
337,-87
338,-92
339,-95
340,-99
341,-102
342,-104
343,-100
344,-93
345,-81
346,-67
347,-58
348,-50
349,-41
350,-29
351,-14
352,-1
353,7
354,16
355,23
356,29
357,33
358,37
359,39
360,41
361,43
362,45
363,46
364,45
365,44
366,42
367,40
368,38
369,36
370,34
371,31
372,29
373,27
374,25
375,24
376,22
377,20
378,19
379,18
380,18
381,19
382,22
383,24
384,26
385,30
386,32
387,33
388,32
389,30
390,28
391,27
392,24
393,23
394,22
395,22
396,23
397,23
398,24
399,26
400,27
401,27
402,26
403,25
404,24
405,23
406,22
407,21
408,20
409,20
410,21
411,21
412,23
413,25
414,26
415,24
416,18
417,12
418,4
419,0
420,-2
421,-3
422,-5
423,-6
424,-7
425,-7
426,-5
427,-2
428,0
429,6
430,13
431,16
432,19
433,21
434,23
435,20
436,14
437,9
438,5
439,1
440,0
441,0
442,0
443,0
444,-1
445,-1
446,2
447,3
448,4
449,5
450,5
451,6
452,6
453,6
454,7
455,8
456,9
457,8
458,8
459,7
460,6
461,6
462,5
463,5
464,4
465,2
466,1
467,0
468,0
469,-1
470,-3
471,-5
472,-8
473,-10
474,-13
475,-17
476,-25
477,-40
478,-54
479,-63
480,-69
481,-73
482,-77
483,-76
484,-68
485,-56
486,-40
487,-24
488,-9
489,1
490,8
491,13
492,15
493,16
494,17
495,18
496,19
497,20
498,21
499,22
500,23
501,24
502,25
503,26
504,27
505,27
506,28
507,32
508,38
509,28
510,1
511,-61
512,-154
513,-274
514,-403
515,-520
516,-580
517,-576
518,-499
519,-332
520,-124
521,80
522,223
523,309
524,328
525,322
526,278
527,210
528,153
529,126
530,117
531,112
532,109
533,96
534,69
535,39
536,23
537,18
538,18
539,25
540,36
541,46
542,52
543,55
544,55
545,48
546,38
547,25
548,18
549,15
550,13
551,11
552,8
553,5
554,2
555,0
556,-3
557,-5
558,-7
559,-9
560,-11
561,-13
562,-15
563,-17
564,-19
565,-21
566,-24
567,-29
568,-37
569,-45
570,-54
571,-67
572,-80
573,-88
574,-92
575,-94
576,-95
577,-97
578,-98
579,-98
580,-99
581,-99
582,-98
583,-96
584,-94
585,-92
586,-88
587,-83
588,-73
589,-66
590,-56
591,-43
592,-32
593,-25
594,-18
595,-11
596,-5
597,0
598,4
599,9
600,13
601,15
602,16
603,18
604,20
605,21
606,23
607,24
608,24
609,24
610,24
611,24
612,24
613,23
614,21
615,19
616,17
617,15
618,14
619,12
620,11
621,9
622,7
623,5
624,3
625,2
626,0
627,0
628,-2
629,-4
630,-6
631,-7
632,-8
633,-9
634,-10
635,-11
636,-13
637,-14
638,-14
639,-15
640,-15
641,-16
642,-16
643,-17
644,-18
645,-18
646,-17
647,-17
648,-16
649,-15
650,-15
651,-14
652,-13
653,-13
654,-12
655,-12
656,-11
657,-11
658,-11
659,-10
660,-9
661,-9
662,-9
663,-12
664,-16
665,-22
666,-30
667,-40
668,-48
669,-54
670,-60
671,-63
