,0
0,-66
1,-81
2,-93
3,-104
4,-109
5,-113
6,-116
7,-118
8,-119
9,-120
10,-121
11,-121
12,-121
13,-122
14,-123
15,-124
16,-124
17,-125
18,-126
19,-127
20,-127
21,-128
22,-128
23,-128
24,-127
25,-127
26,-125
27,-124
28,-122
29,-119
30,-116
31,-112
32,-102
33,-86
34,-80
35,-77
36,-75
37,-73
38,-71
39,-68
40,-65
41,-62
42,-60
43,-57
44,-53
45,-47
46,-36
47,-31
48,-30
49,-29
50,-28
51,-27
52,-27
53,-26
54,-26
55,-25
56,-25
57,-25
58,-25
59,-25
60,-24
61,-24
62,-24
63,-24
64,-24
65,-23
66,-23
67,-22
68,-21
69,-19
70,-18
71,-16
72,-14
73,-10
74,-5
75,-1
76,3
77,10
78,18
79,26
80,29
81,30
82,32
83,32
84,33
85,33
86,34
87,34
88,34
89,34
90,34
91,35
92,35
93,36
94,36
95,37
96,37
97,38
98,39
99,40
100,41
101,43
102,45
103,46
104,48
105,49
106,51
107,53
108,55
109,57
110,59
111,61
112,63
113,64
114,66
115,66
116,67
117,67
118,67
119,67
120,67
121,67
122,66
123,66
124,66
125,65
126,65
127,65
128,65
129,64
130,60
131,56
132,54
133,53
134,52
135,51
136,50
137,49
138,47
139,46
140,44
141,43
142,42
143,41
144,40
145,39
146,39
147,38
148,38
149,37
150,36
151,35
152,33
153,32
154,30
155,28
156,26
157,25
158,24
159,22
160,21
161,20
162,19
163,18
164,16
165,14
166,12
167,11
168,13
169,16
170,20
171,25
172,30
173,37
174,43
175,47
176,50
177,52
178,54
179,56
180,58
181,58
182,55
183,52
184,47
185,41
186,32
187,22
188,15
189,8
190,1
191,-5
192,-9
193,-12
194,-14
195,-16
196,-18
197,-20
198,-22
199,-23
200,-24
201,-25
202,-26
203,-27
204,-27
205,-28
206,-29
207,-31
208,-34
209,-36
210,-36
211,-34
212,-33
213,-31
214,-30
215,-28
216,-27
217,-26
218,-26
219,-29
220,-34
221,-39
222,-45
223,-52
224,-58
225,-62
226,-65
227,-67
228,-70
229,-72
230,-73
231,-73
232,-71
233,-68
234,-64
235,-56
236,-43
237,-23
238,8
239,57
240,127
241,220
242,338
243,471
244,607
245,726
246,792
247,794
248,739
249,600
250,417
251,231
252,81
253,-9
254,-32
255,-38
256,-44
257,-51
258,-57
259,-63
260,-68
261,-72
262,-76
263,-77
264,-79
265,-80
266,-80
267,-81
268,-83
269,-85
270,-84
271,-81
272,-76
273,-72
274,-68
275,-64
276,-61
277,-58
278,-55
279,-52
280,-50
281,-48
282,-47
283,-46
284,-45
285,-44
286,-43
287,-42
288,-41
289,-40
290,-39
291,-38
292,-37
293,-35
294,-34
295,-32
296,-31
297,-29
298,-28
299,-26
300,-24
301,-21
302,-19
303,-17
304,-15
