,0
0,149
1,150
2,151
3,152
4,153
5,154
6,155
7,155
8,156
9,156
10,157
11,156
12,156
13,156
14,155
15,155
16,155
17,155
18,154
19,154
20,153
21,153
22,152
23,151
24,149
25,148
26,146
27,145
28,143
29,141
30,140
31,139
32,138
33,137
34,136
35,135
36,134
37,133
38,132
39,130
40,128
41,126
42,124
43,121
44,120
45,118
46,116
47,114
48,112
49,110
50,108
51,106
52,103
53,100
54,97
55,94
56,91
57,88
58,86
59,83
60,81
61,78
62,76
63,73
64,69
65,65
66,62
67,62
68,62
69,62
70,62
71,62
72,61
73,61
74,61
75,62
76,62
77,62
78,62
79,63
80,64
81,65
82,67
83,68
84,70
85,71
86,72
87,73
88,74
89,75
90,75
91,75
92,74
93,72
94,70
95,66
96,55
97,21
98,-26
99,-97
100,-191
101,-285
102,-353
103,-378
104,-322
105,-187
106,10
107,222
108,382
109,437
110,432
111,354
112,251
113,174
114,110
115,76
116,57
117,45
118,39
119,34
120,28
121,24
122,20
123,18
124,17
125,15
126,14
127,12
128,10
129,9
130,7
131,5
132,3
133,0
134,-2
135,-6
136,-14
137,-22
138,-29
139,-34
140,-38
141,-41
142,-44
143,-47
144,-50
145,-53
146,-56
147,-61
148,-69
149,-78
150,-85
151,-89
152,-93
153,-96
154,-100
155,-105
156,-109
157,-116
158,-124
159,-132
160,-141
161,-146
162,-151
163,-155
164,-158
165,-159
166,-160
167,-158
168,-155
169,-151
170,-146
171,-139
172,-127
173,-114
174,-97
175,-75
176,-51
177,-30
178,-14
179,-3
180,8
181,19
182,30
183,41
184,48
185,54
186,58
187,60
188,61
189,61
190,61
191,61
192,61
193,62
194,63
195,63
196,63
197,62
198,61
199,59
200,57
201,56
202,55
203,53
204,52
205,51
206,50
207,50
208,50
209,49
210,49
211,48
212,47
213,46
214,45
215,45
216,43
217,42
218,41
219,40
220,39
221,38
222,37
223,36
224,35
225,33
226,32
227,31
228,30
229,28
230,26
231,25
232,23
233,22
234,21
235,20
236,19
237,18
238,17
239,16
240,14
241,12
242,11
243,9
244,8
245,7
246,8
247,9
248,11
249,13
250,14
251,16
252,17
253,19
254,21
255,23
256,23
257,22
258,20
259,17
260,13
261,5
262,-3
263,-6
264,-8
265,-10
266,-10
267,-10
268,-8
269,-4
270,0
271,8
272,24
273,34
274,39
275,43
276,47
277,49
278,51
279,52
280,54
281,55
282,56
283,56
284,57
285,56
286,54
287,53
288,51
289,48
290,36
291,-1
292,-60
293,-144
294,-245
295,-334
296,-378
297,-371
298,-288
299,-115
300,97
301,291
302,412
303,441
304,377
305,262
306,166
307,105
308,86
309,80
310,74
311,68
312,58
313,45
314,37
315,33
316,31
317,28
318,25
319,22
320,19
321,15
322,9
323,3
324,-2
325,-6
326,-9
327,-12
328,-16
329,-19
330,-23
331,-27
332,-30
333,-33
334,-35
335,-37
336,-39
337,-41
338,-43
339,-45
340,-47
341,-49
342,-51
343,-54
344,-59
345,-68
346,-76
347,-84
348,-92
349,-101
350,-107
351,-111
352,-115
353,-119
354,-122
355,-126
356,-131
357,-138
358,-144
359,-149
360,-154
361,-153
362,-147
363,-138
364,-126
365,-115
366,-104
367,-84
368,-60
369,-35
370,-11
371,2
372,17
373,31
374,45
375,61
376,72
377,77
378,81
379,84
380,88
381,90
382,93
383,96
384,99
385,105
386,108
387,109
388,109
389,110
390,110
391,111
392,111
393,108
394,104
395,102
396,101
397,100
398,99
399,99
400,97
401,96
402,95
403,93
404,92
405,90
406,88
407,87
408,85
409,84
410,83
411,81
412,80
413,78
414,76
415,74
416,72
417,70
418,68
419,67
420,67
421,67
422,67
423,69
424,70
425,72
426,73
427,75
428,76
429,78
430,80
431,82
432,83
433,84
434,84
435,82
436,80
437,78
438,75
439,73
440,71
441,69
442,67
443,66
444,64
445,62
446,60
447,58
448,56
449,54
450,51
451,44
452,29
453,21
454,17
455,14
456,12
457,9
458,6
459,4
460,1
461,-4
462,-16
463,-26
464,-32
465,-37
466,-41
467,-43
468,-44
469,-46
470,-47
471,-48
472,-49
473,-51
474,-52
475,-53
476,-54
477,-55
478,-57
479,-60
480,-64
481,-70
482,-76
483,-81
484,-84
485,-87
486,-92
487,-96
488,-99
489,-106
490,-129
491,-166
492,-222
493,-298
494,-395
495,-495
496,-584
497,-620
498,-585
499,-470
500,-293
501,-88
502,100
503,205
504,215
505,162
506,43
507,-75
508,-155
509,-169
510,-173
511,-175
512,-176
513,-176
514,-174
515,-172
516,-169
517,-162
518,-149
519,-144
520,-141
521,-138
522,-136
523,-135
524,-135
525,-134
526,-132
527,-131
528,-129
529,-128
530,-127
531,-126
532,-125
533,-124
534,-123
535,-122
536,-122
537,-124
538,-126
539,-128
540,-131
541,-133
542,-135
543,-139
544,-144
545,-149
546,-155
547,-160
548,-167
549,-175
550,-183
551,-188
552,-192
553,-194
554,-196
555,-198
556,-200
557,-201
558,-202
559,-202
560,-200
561,-198
562,-195
563,-191
564,-186
565,-177
566,-168
567,-157
568,-142
569,-125
570,-111
571,-92
572,-70
573,-44
574,-31
575,-19
576,-6
577,4
578,13
579,22
580,27
581,31
582,34
583,36
584,38
585,39
586,40
587,41
588,42
589,43
590,43
591,44
592,45
593,46
594,46
595,47
596,46
597,45
598,42
599,40
600,38
601,37
602,35
603,33
604,31
605,30
606,28
607,26
608,25
609,24
610,22
611,20
612,18
613,15
614,8
615,2
616,-4
617,-11
618,-20
619,-29
620,-35
621,-40
622,-44
623,-49
624,-54
625,-57
626,-60
627,-62
628,-64
629,-66
630,-68
631,-70
632,-72
633,-73
634,-75
635,-78
636,-82
637,-85
638,-85
639,-81
640,-75
641,-69
642,-60
643,-51
644,-45
645,-40
646,-36
647,-32
648,-29
649,-26
650,-23
651,-19
652,-13
653,-5
654,-1
655,1
656,4
657,6
658,8
659,9
660,11
661,12
662,14
663,15
664,16
665,18
666,20
667,23
668,31
669,38
670,47
671,60
672,66
673,70
674,72
675,74
676,77
677,79
678,81
679,82
680,84
681,87
682,91
683,99
684,103
685,107
686,111
687,111
688,101
689,74
690,32
691,-28
692,-111
693,-211
694,-298
695,-340
696,-332
697,-245
698,-65
699,155
700,357
701,489
702,533
703,471
704,353
705,243
706,166
707,141
708,134
709,130
710,125
711,122
712,118
713,112
714,105
715,100
716,96
717,94
718,92
719,91
720,90
721,88
722,85
723,82
724,78
725,74
726,68
727,63
728,59
729,56
730,54
731,53
732,51
733,49
734,47
735,45
736,43
737,40
738,35
739,27
740,20
741,14
742,7
743,0
744,-8
745,-15
746,-22
747,-28
748,-35
749,-43
750,-51
751,-59
752,-67
753,-73
754,-79
755,-86
756,-94
757,-104
758,-114
759,-114
760,-108
761,-99
