,0
0,59
1,59
2,58
3,57
4,56
5,55
6,54
7,53
8,53
9,52
10,52
11,52
12,51
13,50
14,50
15,49
16,48
17,47
18,45
19,43
20,42
21,40
22,38
23,37
24,37
25,37
26,37
27,37
28,37
29,37
30,36
31,36
32,37
33,37
34,37
35,37
36,36
37,36
38,36
39,37
40,38
41,38
42,39
43,40
44,40
45,41
46,41
47,41
48,41
49,41
50,40
51,39
52,38
53,37
54,36
55,35
56,34
57,33
58,32
59,31
60,31
61,30
62,29
63,27
64,26
65,25
66,24
67,23
68,22
69,22
70,21
71,20
72,20
73,19
74,19
75,19
76,18
77,18
78,19
79,19
80,19
81,18
82,18
83,18
84,17
85,17
86,16
87,15
88,14
89,13
90,11
91,10
92,9
93,8
94,8
95,7
96,8
97,9
98,11
99,13
100,16
101,19
102,22
103,28
104,40
105,52
106,60
107,65
108,69
109,73
110,79
111,84
112,90
113,94
114,98
115,102
116,105
117,109
118,111
119,112
120,112
121,111
122,108
123,105
124,100
125,95
126,83
127,63
128,45
129,27
130,7
131,-11
132,-19
133,-23
134,-26
135,-29
136,-32
137,-34
138,-35
139,-36
140,-37
141,-37
142,-37
143,-36
144,-35
145,-33
146,-30
147,-26
148,-22
149,-17
150,-11
151,17
152,69
153,142
154,237
155,345
156,455
157,548
158,596
159,598
160,558
161,475
162,393
163,359
164,348
165,339
166,331
167,305
168,210
169,85
170,-30
171,-83
172,-100
173,-88
174,-71
175,-59
176,-70
177,-90
178,-103
179,-105
180,-105
181,-106
182,-106
183,-106
184,-106
185,-106
186,-106
187,-106
188,-106
189,-106
190,-105
191,-103
192,-102
193,-100
194,-99
195,-99
196,-98
197,-98
198,-98
199,-98
200,-97
201,-97
202,-96
203,-95
204,-95
205,-94
206,-94
207,-93
208,-93
209,-93
210,-93
211,-92
212,-92
213,-92
214,-93
215,-93
216,-92
217,-91
218,-90
219,-87
220,-85
221,-82
222,-78
223,-72
224,-64
225,-54
226,-48
227,-43
228,-39
229,-36
230,-33
231,-30
232,-27
233,-25
234,-23
235,-21
236,-20
237,-18
238,-15
239,-12
240,-4
241,9
242,17
243,22
244,25
245,29
246,32
247,35
248,39
249,42
250,45
251,48
252,51
253,54
254,57
255,60
256,63
257,65
258,66
259,64
260,61
261,57
262,52
263,47
264,42
265,34
266,26
267,19
268,14
269,8
270,-2
271,-21
272,-30
273,-35
274,-39
275,-41
276,-42
277,-42
278,-40
279,-37
280,-34
281,-31
282,-30
283,-29
284,-27
285,-25
286,-23
287,-22
288,-21
289,-19
290,-18
291,-17
292,-17
293,-17
294,-18
295,-19
296,-21
297,-23
298,-25
299,-26
300,-27
301,-29
302,-30
303,-32
304,-33
305,-34
306,-37
307,-40
308,-43
309,-45
310,-44
311,-41
312,-36
313,-31
314,-27
315,-23
316,-19
317,-15
318,-11
319,-7
320,-4
321,-2
322,0
323,1
324,3
325,5
326,7
327,9
328,12
329,14
330,16
331,18
332,20
333,23
334,25
335,27
336,28
337,28
338,29
339,29
340,30
341,31
342,32
343,33
344,35
345,36
346,37
347,37
348,37
349,37
350,37
351,37
352,38
353,38
354,39
355,40
356,41
357,41
358,42
359,43
360,44
361,44
362,44
363,44
364,44
365,45
366,46
367,48
368,49
369,52
370,54
371,56
372,58
373,59
374,60
375,61
376,62
377,62
378,63
379,64
380,65
381,67
382,69
383,72
384,74
385,77
386,81
387,85
388,88
389,92
390,95
391,98
392,101
393,105
394,109
395,111
396,113
397,113
398,111
399,109
400,105
401,101
402,95
403,83
404,71
405,54
406,33
407,11
408,-11
409,-26
410,-34
411,-39
412,-44
413,-49
414,-53
415,-57
416,-61
417,-65
418,-71
419,-77
420,-80
421,-83
422,-85
423,-88
424,-91
425,-93
426,-91
427,-85
428,-67
429,-38
430,8
431,75
432,165
433,273
434,390
435,498
436,582
437,610
438,603
439,540
440,444
441,356
442,326
443,317
444,308
445,297
446,263
447,150
448,11
449,-111
450,-171
451,-190
452,-177
453,-162
454,-149
455,-147
456,-155
457,-161
458,-167
459,-170
460,-170
461,-166
462,-159
463,-155
464,-151
465,-149
466,-148
467,-146
468,-144
469,-141
470,-138
471,-136
472,-134
473,-132
474,-130
475,-129
476,-127
477,-125
478,-123
479,-121
480,-120
481,-118
482,-116
483,-114
484,-112
485,-109
486,-103
487,-99
488,-98
489,-100
490,-103
491,-106
492,-111
493,-110
494,-99
495,-90
496,-82
497,-76
498,-72
499,-68
500,-65
501,-62
502,-59
503,-56
504,-52
505,-48
506,-43
507,-37
508,-29
509,-18
510,-9
511,-1
512,3
513,7
514,11
515,15
516,20
517,26
518,31
519,37
520,43
521,50
522,57
523,63
524,68
525,72
526,75
527,78
528,82
529,85
530,88
531,91
532,94
533,96
534,99
535,102
536,105
537,106
538,107
539,106
540,104
541,102
542,98
543,94
