,0
0,-467
1,-396
2,-323
3,-247
4,-168
5,-119
6,-68
7,-17
8,28
9,80
10,137
11,188
12,234
13,281
14,328
15,380
16,437
17,492
18,544
19,589
20,625
21,663
22,703
23,751
24,793
25,819
26,838
27,852
28,859
29,863
30,868
31,875
32,882
33,887
34,892
35,894
36,896
37,898
38,901
39,905
40,909
41,913
42,916
43,917
44,917
45,916
46,915
47,911
48,902
49,891
50,880
51,869
52,860
53,851
54,843
55,835
56,829
57,823
58,817
59,812
60,808
61,805
62,801
63,794
64,788
65,780
66,772
67,763
68,752
69,737
70,720
71,700
72,681
73,661
74,648
75,639
76,634
77,628
78,620
79,610
80,599
81,589
82,583
83,579
84,575
85,570
86,567
87,564
88,562
89,563
90,566
91,571
92,578
93,587
94,596
95,603
96,607
97,609
98,610
99,609
100,607
101,602
102,593
103,581
104,568
105,555
106,541
107,529
108,519
109,506
110,480
111,432
112,343
113,222
114,70
115,-99
116,-258
117,-339
118,-326
119,-196
120,93
121,466
122,837
123,1119
124,1206
125,1204
126,1064
127,867
128,657
129,503
130,403
131,328
132,284
133,238
134,199
135,179
136,169
137,160
138,150
139,140
140,132
141,124
142,117
143,105
144,85
145,63
146,41
147,23
148,12
149,3
150,-7
151,-21
152,-38
153,-57
154,-77
155,-94
156,-108
157,-122
158,-142
159,-165
160,-186
161,-201
162,-211
163,-218
164,-228
165,-240
166,-255
167,-270
168,-286
169,-301
170,-314
171,-330
172,-354
173,-386
174,-417
175,-444
176,-466
177,-486
178,-507
179,-526
180,-545
181,-563
182,-576
183,-587
184,-597
185,-608
186,-616
187,-621
188,-621
189,-616
190,-606
191,-592
192,-578
193,-559
194,-527
195,-504
196,-474
197,-430
198,-391
199,-363
200,-343
201,-327
202,-315
203,-299
204,-278
205,-262
206,-250
207,-238
208,-228
209,-218
210,-206
211,-194
212,-184
213,-178
214,-173
215,-170
216,-167
217,-165
218,-165
219,-167
220,-168
221,-168
222,-169
223,-171
224,-176
225,-180
226,-181
227,-180
228,-179
229,-177
230,-175
231,-170
232,-163
233,-156
234,-152
235,-149
236,-145
237,-140
238,-135
239,-132
240,-129
241,-126
242,-119
243,-111
244,-105
245,-101
246,-95
247,-93
248,-93
249,-94
250,-91
251,-82
252,-71
253,-66
254,-65
255,-62
256,-50
257,-28
258,-8
259,4
260,16
261,22
262,24
263,27
264,32
265,40
266,44
267,43
268,42
269,45
270,51
271,55
272,55
273,53
274,49
275,44
276,35
277,27
278,20
279,13
280,7
281,0
282,-3
283,-5
284,-4
285,-3
286,-2
287,-3
288,-3
289,-4
290,-5
291,-8
292,-15
293,-22
294,-29
295,-38
296,-46
297,-55
298,-61
299,-68
300,-75
301,-81
302,-86
303,-89
304,-91
305,-94
306,-96
307,-97
308,-93
309,-85
310,-74
311,-60
312,-46
313,-34
314,-24
315,-17
316,-10
317,0
318,11
319,23
320,34
321,42
322,45
323,45
324,43
325,43
326,48
327,55
328,58
329,57
330,55
331,50
332,44
333,37
334,2
335,-94
336,-239
337,-416
338,-578
339,-686
340,-722
341,-667
342,-493
343,-177
344,202
345,566
346,838
347,924
348,917
349,770
350,589
351,393
352,250
353,156
354,100
355,74
356,65
357,60
358,57
359,53
360,47
361,41
362,35
363,32
364,30
365,28
366,23
367,18
368,12
369,8
370,7
371,8
372,6
373,2
374,0
375,-2
376,-3
377,-4
378,-7
379,-13
380,-21
381,-31
382,-41
383,-47
384,-52
385,-55
386,-61
387,-73
388,-87
389,-100
390,-111
391,-121
392,-130
393,-142
394,-160
395,-188
396,-215
397,-241
398,-262
399,-283
400,-304
401,-325
402,-343
403,-355
404,-368
405,-382
406,-394
407,-404
408,-411
409,-414
410,-413
411,-408
412,-402
413,-393
414,-380
415,-363
416,-341
417,-303
418,-278
419,-245
420,-198
421,-148
422,-98
423,-64
424,-47
425,-30
426,-7
427,23
428,61
429,90
430,108
431,116
432,123
433,133
434,149
435,166
436,177
437,181
438,182
439,180
440,181
441,184
442,189
443,194
444,196
445,195
446,193
447,189
448,186
449,185
450,184
451,182
452,178
453,174
454,171
455,168
456,165
457,165
458,168
459,170
460,170
461,168
462,168
463,169
464,170
465,171
466,170
467,167
468,162
469,160
470,158
471,156
472,154
473,154
474,155
475,156
476,158
477,160
478,162
479,164
480,167
481,170
482,174
483,177
484,180
485,182
486,184
487,184
488,184
489,182
490,180
491,177
492,175
493,172
494,170
495,167
496,165
497,162
498,160
499,159
500,159
501,160
502,161
503,162
504,163
505,165
506,167
507,169
508,172
509,176
510,182
511,187
512,191
513,190
514,188
515,186
516,185
517,185
518,186
519,186
520,186
521,185
522,182
523,174
524,164
525,152
526,140
527,129
528,121
529,113
530,104
531,96
532,89
533,83
534,81
535,84
536,91
537,101
538,114
539,128
540,140
541,149
542,156
543,164
544,172
545,180
546,187
547,193
548,199
549,204
550,206
551,207
552,206
553,204
554,202
555,201
556,201
557,199
558,194
559,186
560,173
561,156
562,94
563,4
564,-120
565,-271
566,-429
567,-548
568,-585
569,-537
570,-389
571,-75
572,305
573,664
574,914
575,968
576,952
577,794
578,587
579,403
580,285
581,231
582,204
583,185
584,172
585,157
586,141
587,121
588,98
589,76
590,55
591,43
592,35
593,27
594,22
595,18
596,14
597,8
598,3
599,-1
600,-6
601,-10
602,-16
603,-23
604,-30
605,-39
606,-51
607,-63
608,-73
609,-81
610,-88
611,-95
612,-101
613,-109
614,-119
615,-129
616,-139
617,-149
618,-159
619,-170
620,-185
621,-205
622,-228
623,-253
624,-273
625,-289
626,-304
627,-321
628,-337
629,-353
630,-368
631,-383
632,-397
633,-406
634,-408
635,-409
636,-410
637,-411
638,-412
639,-414
640,-417
641,-415
642,-401
643,-378
644,-351
645,-315
646,-284
647,-245
648,-200
649,-157
650,-111
651,-73
652,-43
653,-11
654,20
655,50
656,72
657,87
658,98
659,107
660,116
661,123
662,130
663,136
664,144
665,153
666,161
667,169
668,177
669,183
670,187
671,191
672,194
673,198
674,201
675,204
676,206
677,209
678,212
679,213
680,212
681,211
682,211
683,213
684,215
685,216
686,215
687,212
688,209
689,207
690,204
691,201
692,198
693,195
694,192
695,191
696,191
697,191
698,190
699,189
700,187
701,187
702,187
703,187
704,187
705,189
706,192
707,197
708,202
709,206
710,210
711,212
712,214
713,215
714,218
715,220
716,220
717,215
718,204
719,193
720,188
721,184
722,181
723,176
724,171
725,166
726,163
727,160
728,158
729,157
730,156
731,156
732,154
733,152
734,149
735,144
736,140
737,136
738,133
739,130
740,126
741,120
742,115
743,111
744,108
745,108
746,111
747,116
748,123
749,133
750,143
751,156
752,175
753,187
754,196
755,202
756,207
757,211
758,213
759,215
760,216
761,216
762,215
763,213
764,212
765,209
766,203
767,195
768,184
769,160
770,112
771,39
772,-59
773,-186
774,-330
775,-469
776,-552
777,-548
778,-458
779,-207
780,146
781,527
782,838
783,963
784,966
785,845
786,643
787,434
788,277
789,199
790,168
791,146
792,127
793,110
794,86
795,60
796,35
797,9
798,-1
799,-7
800,-12
801,-16
802,-21
803,-24
804,-27
805,-29
806,-31
807,-33
808,-36
809,-39
810,-42
811,-46
812,-49
813,-53
814,-58
815,-64
816,-72
817,-80
818,-87
819,-94
820,-103
821,-115
822,-133
823,-158
824,-177
825,-190
826,-201
827,-211
828,-221
829,-239
830,-272
831,-298
832,-312
833,-324
834,-335
835,-345
836,-360
837,-380
838,-398
839,-412
840,-423
841,-432
842,-437
843,-438
844,-438
845,-438
846,-440
847,-445
848,-450
849,-449
850,-440
851,-423
852,-396
853,-353
854,-311
855,-271
856,-239
857,-214
858,-188
859,-154
860,-115
861,-77
862,-41
863,-17
864,-2
865,13
866,31
867,47
868,61
869,74
870,84
871,90
872,95
873,96
874,98
875,99
876,101
877,102
878,103
879,104
880,104
881,103
882,102
883,101
884,100
885,99
886,98
887,96
888,94
889,90
890,86
891,83
892,80
893,78
894,75
895,72
896,70
897,69
898,68
899,66
900,65
901,63
902,61
903,61
904,62
905,64
906,63
907,63
908,63
909,63
910,63
911,62
912,61
913,59
914,58
915,56
916,54
917,51
918,49
919,46
920,42
921,39
922,36
923,34
924,31
925,30
926,29
927,28
928,27
929,26
930,25
931,24
932,23
933,23
934,23
935,24
936,25
937,27
938,28
939,29
940,30
941,29
942,27
943,25
944,23
945,21
946,19
947,17
948,14
949,10
950,2
951,-15
952,-31
953,-46
954,-57
955,-66
956,-73
957,-79
958,-82
959,-83
960,-83
961,-83
962,-80
963,-76
964,-69
965,-62
966,-53
967,-39
968,-14
969,5
970,16
971,24
972,31
973,35
974,39
975,40
976,39
977,36
978,32
979,27
980,20
981,13
982,0
983,-12
984,-25
985,-49
986,-81
987,-138
988,-227
989,-346
990,-480
991,-614
992,-714
993,-722
994,-660
995,-422
996,-59
997,351
998,698
999,861
1000,871
1001,762
1002,558
1003,336
1004,159
1005,52
1006,9
1007,-2
1008,-11
1009,-18
1010,-24
1011,-32
1012,-40
1013,-47
1014,-54
1015,-58
1016,-61
1017,-65
1018,-69
1019,-73
1020,-77
1021,-81
1022,-84
1023,-87
1024,-89
1025,-91
1026,-92
1027,-93
1028,-94
1029,-96
1030,-97
1031,-100
1032,-103
1033,-106
1034,-111
1035,-118
1036,-125
1037,-133
1038,-142
1039,-152
1040,-165
1041,-182
1042,-195
1043,-205
1044,-218
1045,-233
1046,-252
1047,-267
1048,-279
1049,-290
1050,-304
1051,-318
1052,-333
1053,-350
1054,-367
1055,-384
1056,-394
1057,-402
1058,-409
1059,-415
1060,-419
1061,-421
1062,-422
1063,-420
1064,-417
1065,-412
1066,-406
1067,-398
1068,-386
1069,-364
1070,-343
1071,-316
1072,-284
1073,-253
1074,-217
1075,-175
1076,-132
1077,-88
1078,-47
1079,-9
1080,26
1081,50
1082,66
1083,75
1084,81
1085,83
1086,83
1087,84
1088,84
1089,85
1090,85
1091,85
1092,85
1093,85
1094,84
1095,83
1096,82
1097,82
1098,82
1099,82
1100,82
1101,83
1102,84
1103,85
1104,86
1105,87
1106,87
1107,88
1108,88
1109,88
1110,87
1111,86
1112,85
1113,84
1114,82
1115,80
1116,77
1117,74
1118,72
1119,70
1120,68
1121,66
1122,68
1123,68
1124,66
1125,64
1126,63
1127,62
1128,62
1129,63
1130,65
1131,69
1132,74
1133,79
1134,84
1135,88
1136,90
1137,92
1138,94
1139,96
1140,98
1141,100
1142,102
1143,104
1144,105
1145,107
1146,108
1147,108
1148,108
1149,107
1150,106
1151,106
1152,105
1153,105
1154,104
1155,103
1156,103
1157,103
1158,102
1159,101
1160,99
1161,96
1162,93
1163,90
1164,86
1165,83
1166,79
1167,74
1168,70
1169,62
1170,44
1171,32
1172,23
1173,16
1174,10
1175,4
1176,1
1177,2
1178,11
1179,23
1180,36
1181,48
1182,62
1183,75
1184,81
1185,81
1186,81
1187,82
1188,83
1189,84
1190,85
1191,85
1192,85
1193,85
1194,84
1195,83
1196,82
1197,79
1198,73
1199,66
1200,58
1201,28
1202,-21
1203,-101
1204,-216
1205,-359
1206,-513
1207,-647
1208,-683
1209,-657
1210,-483
1211,-169
1212,213
1213,572
1214,824
1215,920
1216,859
1217,703
1218,516
1219,346
1220,222
1221,139
1222,102
1223,95
1224,90
1225,87
1226,84
1227,82
1228,80
1229,78
1230,76
1231,73
1232,70
1233,69
1234,68
1235,68
1236,67
1237,66
1238,63
1239,59
1240,54
1241,46
1242,36
1243,26
1244,16
1245,5
1246,-5
1247,-17
1248,-29
1249,-40
1250,-50
1251,-59
1252,-65
1253,-71
1254,-78
1255,-85
1256,-91
1257,-98
1258,-106
1259,-115
1260,-127
1261,-139
1262,-151
1263,-163
1264,-177
1265,-194
1266,-211
1267,-228
1268,-245
1269,-261
1270,-276
1271,-288
1272,-305
1273,-323
1274,-334
1275,-342
1276,-348
1277,-353
1278,-352
1279,-345
1280,-334
1281,-320
1282,-301
1283,-279
1284,-249
1285,-210
1286,-167
1287,-128
1288,-93
1289,-57
1290,-22
1291,12
1292,47
1293,82
1294,109
1295,128
1296,141
1297,154
1298,168
1299,188
1300,209
1301,228
1302,235
1303,238
1304,240
1305,243
1306,245
1307,246
1308,246
1309,245
1310,244
1311,242
1312,239
1313,236
1314,232
1315,228
1316,225
1317,222
1318,219
1319,217
1320,215
1321,212
1322,209
1323,206
1324,203
1325,199
1326,196
1327,192
1328,189
1329,188
1330,186
1331,185
1332,183
1333,181
1334,178
1335,174
1336,170
1337,166
1338,163
1339,160
1340,158
1341,156
1342,156
1343,158
1344,160
1345,164
1346,167
1347,171
1348,174
1349,177
1350,182
1351,188
1352,194
1353,200
1354,205
1355,211
1356,217
1357,225
1358,232
1359,237
1360,241
1361,243
1362,244
1363,246
1364,249
1365,251
1366,252
1367,253
1368,253
1369,253
1370,253
1371,252
1372,250
1373,248
1374,244
1375,240
1376,236
1377,231
1378,223
1379,215
1380,207
1381,199
1382,192
1383,188
1384,184
1385,181
1386,179
1387,177
1388,176
1389,175
1390,174
1391,173
1392,172
1393,170
1394,169
1395,170
1396,180
1397,193
1398,203
1399,214
1400,223
1401,227
1402,228
1403,230
1404,231
1405,232
1406,233
1407,234
1408,234
1409,234
1410,230
1411,224
1412,216
1413,205
1414,188
1415,175
1416,158
1417,136
1418,96
1419,34
1420,-59
1421,-188
1422,-344
1423,-507
1424,-640
1425,-694
1426,-620
1427,-390
1428,-35
1429,364
1430,708
1431,890
1432,909
1433,825
1434,632
1435,418
1436,243
1437,125
1438,52
1439,4
1440,-24
1441,-45
1442,-58
1443,-68
1444,-78
1445,-86
1446,-94
1447,-105
1448,-118
1449,-127
1450,-133
1451,-139
1452,-143
1453,-148
1454,-151
1455,-154
1456,-157
1457,-160
1458,-165
1459,-170
1460,-177
1461,-186
1462,-196
1463,-209
1464,-226
1465,-241
1466,-253
1467,-263
1468,-273
1469,-283
1470,-295
1471,-310
1472,-323
1473,-337
1474,-351
1475,-362
1476,-378
1477,-398
1478,-419
1479,-441
1480,-463
1481,-485
1482,-507
1483,-529
1484,-548
1485,-562
1486,-577
1487,-591
1488,-605
1489,-622
1490,-636
1491,-650
1492,-652
1493,-646
1494,-631
1495,-587
1496,-529
1497,-460
1498,-387
1499,-314
