,0
665,-34
666,-34
667,-33
668,-33
669,-32
670,-33
671,-34
672,-36
673,-39
674,-41
675,-43
676,-45
677,-48
678,-50
679,-52
680,-53
681,-52
682,-51
683,-49
684,-48
685,-46
686,-44
687,-42
688,-38
689,-35
690,-32
691,-30
692,-27
693,-25
694,-22
695,-19
696,-17
697,-15
698,-13
699,-10
700,-7
701,-4
702,-1
703,1
704,4
705,8
706,11
707,12
708,11
709,7
710,2
711,-2
712,-9
713,-19
714,-27
715,-35
716,-40
717,-44
718,-47
719,-49
720,-51
721,-52
722,-53
723,-52
724,-50
725,-46
726,-42
727,-37
728,-28
729,-7
730,32
731,82
732,145
733,217
734,289
735,335
736,351
737,329
738,262
739,137
740,-7
741,-140
742,-233
743,-263
744,-262
745,-229
746,-188
747,-151
748,-138
749,-130
750,-121
751,-112
752,-98
753,-90
754,-85
755,-81
756,-78
757,-75
758,-72
759,-70
760,-68
761,-66
762,-64
763,-61
764,-56
765,-49
766,-44
767,-40
768,-39
769,-38
770,-37
771,-36
772,-35
773,-33
774,-32
775,-30
776,-29
777,-27
778,-26
779,-25
780,-23
781,-21
782,-18
783,-15
784,-11
785,-3
786,3
787,8
788,13
789,21
790,38
791,52
792,60
793,67
794,74
795,81
796,94
797,117
798,135
799,145
800,152
801,156
802,159
803,161
804,163
805,166
806,168
807,168
808,164
809,160
810,156
811,151
812,146
813,140
814,132
815,121
816,107
817,98
818,86
819,70
820,54
821,36
822,16
823,-2
824,-16
825,-27
826,-36
827,-48
828,-59
829,-62
830,-63
831,-65
832,-66
833,-67
834,-68
835,-68
836,-68
837,-68
838,-68
839,-67
840,-67
841,-66
842,-64
843,-63
844,-63
845,-62
846,-62
847,-61
848,-60
849,-59
850,-58
851,-57
852,-56
853,-55
854,-53
855,-51
856,-49
857,-47
858,-46
859,-44
860,-41
861,-37
862,-33
863,-30
864,-29
865,-30
866,-32
867,-33
868,-34
869,-35
870,-37
871,-38
872,-39
873,-41
874,-42
875,-42
876,-42
877,-42
878,-42
879,-41
880,-41
881,-41
882,-42
883,-43
884,-42
885,-36
886,-34
887,-32
888,-31
889,-30
890,-29
891,-27
892,-27
893,-26
894,-25
895,-25
896,-24
897,-24
898,-24
899,-24
900,-25
901,-24
902,-22
903,-27
904,-33
905,-38
906,-38
907,-32
908,-27
909,-24
910,-20
911,-17
912,-15
913,-13
914,-9
915,-5
916,-11
917,-21
918,-28
919,-19
920,-5
921,12
922,21
923,25
924,29
925,31
926,32
927,33
928,34
929,35
930,36
931,36
932,37
933,37
934,37
935,38
936,41
937,30
938,12
939,-6
940,-24
941,-38
942,-44
943,-48
944,-50
945,-52
946,-54
947,-54
948,-54
949,-52
950,-49
951,-46
952,-33
953,-5
954,35
955,89
956,156
957,234
958,318
959,390
960,422
961,417
962,364
963,249
964,96
965,-65
966,-208
967,-306
968,-328
969,-321
970,-263
971,-195
972,-135
973,-107
974,-100
975,-96
976,-92
977,-88
978,-85
979,-81
980,-69
981,-57
982,-54
983,-52
984,-51
985,-50
986,-50
987,-49
988,-47
989,-44
990,-40
991,-36
992,-31
993,-23
994,-10
995,-9
996,-8
997,-6
998,-7
999,-15
1000,-23
1001,-32
1002,-35
1003,-39
1004,-42
1005,-33
1006,-18
1007,0
1008,19
1009,39
1010,60
1011,78
1012,88
1013,94
1014,97
1015,95
1016,90
1017,86
1018,81
1019,79
1020,83
1021,92
1022,106
1023,125
1024,139
1025,150
1026,160
1027,173
1028,186
1029,194
1030,199
1031,198
1032,187
1033,179
1034,173
1035,167
1036,162
1037,157
1038,151
1039,139
1040,119
1041,99
1042,84
1043,73
1044,59
1045,42
1046,21
1047,0
1048,-13
1049,-21
1050,-27
1051,-34
1052,-41
1053,-50
1054,-55
1055,-58
1056,-60
1057,-62
1058,-63
1059,-63
1060,-63
1061,-61
1062,-60
1063,-58
1064,-57
1065,-56
1066,-55
1067,-53
1068,-51
1069,-49
1070,-47
1071,-45
1072,-44
1073,-42
1074,-40
1075,-38
1076,-37
1077,-35
1078,-34
1079,-29
1080,-26
1081,-26
1082,-31
1083,-37
1084,-42
1085,-49
1086,-55
1087,-59
1088,-63
1089,-69
1090,-71
1091,-66
1092,-58
1093,-54
1094,-51
1095,-49
1096,-47
1097,-45
1098,-44
1099,-42
1100,-40
1101,-38
1102,-38
1103,-38
1104,-39
1105,-40
1106,-41
1107,-43
1108,-44
1109,-45
1110,-47
1111,-49
1112,-50
1113,-50
1114,-51
1115,-53
1116,-56
1117,-58
1118,-59
1119,-57
1120,-54
1121,-51
1122,-49
1123,-48
1124,-48
1125,-47
1126,-46
1127,-44
1128,-42
1129,-41
1130,-40
1131,-40
1132,-39
1133,-38
1134,-37
1135,-36
1136,-35
1137,-34
1138,-33
1139,-32
1140,-30
1141,-28
1142,-25
1143,-22
1144,-18
1145,-11
1146,-3
1147,1
1148,5
1149,9
1150,14
1151,20
1152,26
1153,31
1154,37
1155,42
1156,44
1157,40
1158,31
1159,21
1160,8
1161,-4
1162,-18
1163,-31
1164,-43
1165,-49
1166,-53
1167,-57
1168,-60
1169,-61
1170,-62
1171,-62
1172,-62
1173,-60
1174,-58
1175,-55
1176,-51
1177,-36
1178,2
1179,58
1180,129
1181,215
1182,307
1183,388
1184,431
1185,432
1186,390
1187,280
1188,122
1189,-55
1190,-215
1191,-322
1192,-354
1193,-317
1194,-246
1195,-177
1196,-143
1197,-134
1198,-128
1199,-122
1200,-118
1201,-113
1202,-101
1203,-79
1204,-67
1205,-61
1206,-57
1207,-54
1208,-51
1209,-48
1210,-45
1211,-40
1212,-35
1213,-31
1214,-28
1215,-26
1216,-23
1217,-21
1218,-20
1219,-18
1220,-17
1221,-14
1222,-12
1223,-10
1224,-8
1225,-6
1226,-5
1227,-5
1228,-3
1229,-2
1230,0
1231,3
1232,9
1233,21
1234,35
1235,46
1236,54
1237,61
1238,67
1239,73
1240,79
1241,84
1242,89
1243,94
1244,99
1245,106
1246,119
1247,142
1248,163
1249,176
1250,178
1251,179
1252,180
1253,181
1254,182
1255,182
1256,177
1257,170
1258,161
1259,154
1260,148
1261,141
1262,133
1263,126
1264,119
1265,111
1266,95
1267,70
1268,55
1269,47
1270,38
1271,25
1272,10
1273,-1
1274,-13
1275,-24
1276,-31
1277,-35
1278,-39
1279,-48
1280,-60
1281,-65
1282,-68
1283,-71
1284,-74
1285,-75
1286,-73
1287,-70
1288,-65
1289,-61
1290,-59
1291,-56
1292,-54
1293,-52
1294,-49
1295,-47
1296,-45
1297,-43
1298,-41
1299,-39
1300,-37
1301,-35
1302,-33
1303,-32
1304,-31
1305,-30
1306,-28
1307,-25
1308,-22
1309,-19
1310,-17
1311,-17
1312,-18
1313,-21
1314,-26
1315,-31
1316,-37
1317,-43
1318,-52
1319,-60
1320,-63
1321,-60
1322,-55
1323,-50
1324,-47
1325,-44
1326,-42
1327,-39
1328,-36
1329,-35
1330,-33
1331,-33
1332,-32
1333,-32
1334,-32
1335,-33
1336,-35
1337,-37
1338,-39
1339,-40
1340,-41
1341,-42
1342,-46
1343,-50
1344,-54
1345,-54
1346,-50
1347,-43
1348,-38
1349,-34
1350,-30
1351,-25
1352,-22
1353,-19
1354,-18
1355,-18
1356,-20
1357,-23
1358,-27
1359,-30
1360,-37
1361,-40
1362,-33
1363,-20
1364,-14
1365,-10
1366,-5
1367,-1
1368,1
1369,3
1370,6
1371,8
1372,9
1373,10
1374,10
1375,10
1376,9
1377,8
1378,7
1379,6
1380,4
1381,1
1382,0
1383,-3
1384,-7
1385,-10
1386,-13
1387,-17
1388,-20
1389,-23
1390,-25
1391,-26
1392,-27
1393,-26
1394,-25
1395,-22
1396,-19
1397,-15
1398,-10
1399,9
1400,50
1401,104
1402,168
1403,239
1404,305
1405,345
1406,359
1407,338
1408,269
1409,136
1410,-23
1411,-173
1412,-263
1413,-292
1414,-272
1415,-213
1416,-143
1417,-106
1418,-97
1419,-91
1420,-85
1421,-78
1422,-70
1423,-64
1424,-58
1425,-53
1426,-49
1427,-46
1428,-43
1429,-41
1430,-40
1431,-38
1432,-36
1433,-34
1434,-32
1435,-31
1436,-31
1437,-29
1438,-28
1439,-27
1440,-25
1441,-24
1442,-22
1443,-20
1444,-18
1445,-16
1446,-14
1447,-11
1448,-9
1449,-5
1450,0
1451,7
1452,21
1453,36
1454,46
1455,52
1456,56
1457,60
1458,64
1459,69
1460,73
1461,77
1462,81
1463,86
1464,91
1465,96
1466,102
1467,109
1468,116
1469,125
1470,138
1471,156
1472,167
1473,173
1474,177
1475,181
1476,184
1477,185
1478,182
1479,177
1480,169
1481,160
1482,151
1483,138
1484,127
1485,121
1486,116
1487,107
1488,90
1489,68
1490,44
1491,22
1492,6
1493,-5
1494,-18
1495,-29
1496,-39
1497,-43
1498,-45
1499,-47
