,0
0,-104
1,-101
2,-98
3,-95
4,-94
5,-93
6,-92
7,-91
8,-90
9,-89
10,-87
11,-85
12,-84
13,-82
14,-80
15,-78
16,-76
17,-74
18,-72
19,-70
20,-68
21,-65
22,-63
23,-60
24,-58
25,-55
26,-54
27,-52
28,-52
29,-51
30,-51
31,-51
32,-50
33,-50
34,-49
35,-48
36,-48
37,-47
38,-45
39,-44
40,-43
41,-41
42,-37
43,-29
44,-22
45,-14
46,-11
47,-8
48,-5
49,-3
50,-2
51,0
52,1
53,2
54,3
55,3
56,3
57,3
58,3
59,2
60,1
61,0
62,0
63,-1
64,-3
65,-5
66,-7
67,-9
68,-12
69,-15
70,-17
71,-19
72,-22
73,-25
74,-28
75,-30
76,-33
77,-34
78,-34
79,-34
80,-32
81,-30
82,-27
83,-23
84,-14
85,0
86,18
87,45
88,80
89,123
90,170
91,213
92,242
93,244
94,226
95,159
96,55
97,-61
98,-163
99,-221
100,-228
101,-212
102,-163
103,-110
104,-63
105,-23
106,8
107,28
108,41
109,50
110,57
111,64
112,69
113,73
114,77
115,81
116,84
117,86
118,88
119,90
120,93
121,95
122,97
123,99
124,101
125,103
126,105
127,108
128,110
129,112
130,113
131,113
132,114
133,114
134,115
135,117
136,118
137,120
138,121
139,123
140,125
141,127
142,129
143,131
144,135
145,140
146,147
147,153
148,159
149,162
150,165
151,167
152,170
153,172
154,174
155,176
156,177
157,179
158,180
159,182
160,185
161,191
162,206
163,216
164,221
165,225
166,228
167,230
168,231
169,230
170,229
171,227
172,225
173,221
174,215
175,205
176,197
177,187
178,174
179,159
180,145
181,130
182,113
183,94
184,75
185,57
186,39
187,26
188,15
189,5
190,-6
191,-21
192,-28
193,-32
194,-35
195,-39
196,-43
197,-46
198,-50
199,-54
200,-60
201,-64
202,-65
203,-65
204,-66
205,-66
206,-68
207,-69
208,-70
209,-70
210,-70
211,-69
212,-66
213,-63
214,-60
215,-57
216,-54
217,-50
218,-48
219,-47
220,-46
221,-46
222,-46
223,-45
224,-45
225,-44
226,-45
227,-45
228,-46
229,-46
230,-47
231,-48
232,-50
233,-51
234,-51
235,-52
236,-52
237,-52
238,-51
239,-51
240,-50
241,-49
242,-48
243,-47
244,-47
245,-46
246,-47
247,-50
248,-53
249,-55
250,-57
251,-58
252,-59
253,-60
254,-61
255,-61
256,-61
257,-61
258,-62
259,-62
260,-63
261,-64
262,-65
263,-66
264,-68
265,-69
266,-71
267,-72
268,-74
269,-76
270,-77
271,-79
272,-80
273,-81
274,-83
275,-84
276,-85
277,-86
278,-87
279,-87
280,-88
281,-88
282,-88
283,-87
284,-87
285,-86
286,-85
287,-84
288,-83
289,-82
290,-81
291,-80
292,-79
293,-79
294,-78
295,-77
296,-76
297,-75
298,-73
299,-72
300,-70
301,-68
302,-67
303,-65
304,-63
305,-61
306,-58
307,-56
308,-52
309,-49
310,-46
311,-42
312,-39
313,-35
314,-29
315,-25
316,-21
317,-19
318,-17
319,-15
320,-14
321,-13
322,-14
323,-15
324,-18
325,-21
326,-25
327,-30
328,-37
329,-41
330,-42
331,-43
332,-44
333,-45
334,-45
335,-46
336,-45
337,-44
338,-42
339,-39
340,-36
341,-33
342,-29
343,-23
344,-17
345,-10
346,1
347,17
348,41
349,70
350,106
351,148
352,189
353,220
354,231
355,219
356,185
357,104
358,0
359,-106
360,-195
361,-246
362,-251
363,-228
364,-167
365,-97
366,-37
367,-5
368,3
369,9
370,13
371,16
372,19
373,22
374,26
375,33
376,42
377,48
378,53
379,57
380,60
381,62
382,64
383,65
384,65
385,66
386,66
387,67
388,68
389,69
390,69
391,70
392,71
393,71
394,71
395,71
396,71
397,71
398,71
399,72
400,72
401,73
402,75
403,76
404,77
405,79
406,80
407,82
408,84
409,86
410,89
411,92
412,97
413,103
414,108
415,113
416,117
417,121
418,125
419,130
420,134
421,138
422,141
423,144
424,148
425,151
426,155
427,158
428,162
429,165
430,167
431,170
432,172
433,173
434,173
435,172
436,171
437,168
438,165
439,159
440,147
441,135
442,119
443,99
444,79
445,58
446,37
447,22
448,10
449,-2
450,-14
451,-27
452,-38
453,-43
454,-48
455,-51
456,-54
457,-57
458,-59
459,-61
460,-62
461,-64
462,-65
463,-66
464,-67
465,-68
466,-70
467,-71
468,-73
469,-74
470,-75
471,-75
472,-76
473,-76
474,-75
475,-75
476,-74
477,-74
478,-73
479,-72
480,-71
481,-70
482,-69
483,-68
484,-67
485,-66
486,-64
487,-63
488,-62
489,-60
490,-59
491,-55
492,-52
493,-51
494,-53
495,-58
496,-63
497,-68
498,-74
499,-79
500,-81
501,-82
502,-83
503,-84
504,-85
505,-86
506,-86
507,-83
508,-79
509,-75
510,-73
511,-71
512,-70
513,-68
514,-66
515,-65
516,-65
517,-65
518,-65
519,-65
520,-66
521,-66
522,-67
523,-67
524,-68
525,-68
526,-68
527,-69
528,-70
529,-71
530,-71
531,-72
532,-72
533,-72
534,-72
535,-72
536,-72
537,-71
538,-70
539,-69
540,-69
541,-68
542,-68
543,-67
544,-66
545,-66
546,-65
547,-65
548,-64
549,-63
550,-62
551,-60
552,-59
553,-58
554,-57
555,-56
556,-55
557,-54
558,-52
559,-51
560,-50
561,-49
562,-48
563,-47
564,-46
565,-44
566,-42
567,-39
568,-36
569,-32
570,-23
571,-14
572,-6
573,0
574,6
575,11
576,15
577,18
578,21
579,23
580,25
581,27
582,28
583,30
584,30
585,30
586,29
587,27
588,24
589,21
590,17
591,13
592,8
593,0
594,-4
595,-5
596,-5
597,-5
598,-6
599,-6
600,-7
601,-8
602,-9
603,-9
604,-9
605,-9
606,-9
607,-7
608,-6
609,-3
610,0
611,3
612,7
613,12
614,23
615,45
616,79
617,114
618,149
619,185
620,197
621,193
622,180
623,116
624,20
625,-92
626,-197
627,-263
628,-272
629,-254
630,-193
631,-127
632,-80
633,-50
634,-31
635,-8
636,15
637,27
638,33
639,37
640,40
641,42
642,44
643,45
644,47
645,49
646,51
647,53
648,54
649,55
650,56
651,57
652,58
653,60
654,61
655,62
656,63
657,63
658,64
659,65
660,66
661,67
662,69
663,70
664,72
665,73
666,74
667,75
668,77
669,78
670,80
671,83
672,87
673,92
674,96
675,100
676,103
677,106
678,109
679,111
680,112
681,114
682,115
683,117
684,119
685,121
686,123
687,126
688,129
689,133
690,139
691,149
692,157
693,165
694,169
695,173
696,176
697,179
698,181
699,182
700,182
701,181
702,179
703,177
704,174
705,170
706,162
707,145
708,128
709,112
710,97
711,82
712,66
713,49
714,30
715,12
716,-1
717,-9
718,-18
719,-29
720,-34
721,-36
722,-38
723,-40
724,-42
725,-43
726,-44
727,-45
728,-45
729,-46
730,-47
731,-47
732,-48
733,-48
734,-48
735,-48
736,-49
737,-49
738,-50
739,-50
740,-51
741,-52
742,-52
743,-53
744,-54
745,-55
746,-57
747,-58
748,-60
749,-62
750,-65
751,-67
752,-70
