,0
0,-175
1,-183
2,-187
3,-192
4,-196
5,-199
6,-193
7,-180
8,-160
9,-132
10,-107
11,-79
12,-54
13,-35
14,-13
15,0
16,9
17,16
18,22
19,28
20,35
21,41
22,47
23,52
24,56
25,62
26,66
27,69
28,69
29,68
30,65
31,60
32,54
33,45
34,28
35,-2
36,-24
37,-40
38,-53
39,-65
40,-78
41,-94
42,-106
43,-116
44,-124
45,-133
46,-142
47,-158
48,-188
49,-205
50,-212
51,-217
52,-221
53,-225
54,-228
55,-233
56,-238
57,-242
58,-245
59,-249
60,-253
61,-257
62,-263
63,-268
64,-272
65,-271
66,-266
67,-260
68,-252
69,-242
70,-227
71,-214
72,-210
73,-208
74,-206
75,-203
76,-201
77,-199
78,-198
79,-196
80,-195
81,-194
82,-193
83,-193
84,-193
85,-193
86,-193
87,-193
88,-193
89,-194
90,-194
91,-195
92,-195
93,-196
94,-197
95,-198
96,-200
97,-202
98,-203
99,-203
100,-204
101,-205
102,-206
103,-208
104,-210
105,-212
106,-214
107,-217
108,-221
109,-226
110,-232
111,-236
112,-241
113,-246
114,-251
115,-257
116,-264
117,-271
118,-278
119,-284
120,-290
121,-297
122,-306
123,-317
124,-326
125,-332
126,-338
127,-341
128,-345
129,-348
130,-350
131,-351
132,-351
133,-351
134,-349
135,-346
136,-343
137,-338
138,-333
139,-328
140,-323
141,-318
142,-312
143,-307
144,-304
145,-303
146,-305
147,-308
148,-314
149,-320
150,-326
151,-332
152,-340
153,-348
154,-354
155,-356
156,-354
157,-349
158,-342
159,-328
160,-311
161,-298
162,-301
163,-345
164,-458
165,-646
166,-916
167,-1262
168,-1657
169,-2054
170,-2385
171,-2561
172,-2572
173,-2450
174,-2163
175,-1807
176,-1444
177,-1139
178,-932
179,-848
180,-819
181,-806
182,-799
183,-773
184,-719
185,-662
186,-611
187,-583
188,-567
189,-558
190,-552
191,-548
192,-543
193,-539
194,-535
195,-532
196,-529
197,-526
198,-523
199,-520
200,-518
201,-514
202,-511
203,-507
204,-503
205,-500
206,-497
207,-494
208,-491
209,-487
210,-484
211,-480
212,-477
213,-475
214,-474
215,-473
216,-473
217,-473
218,-475
219,-478
220,-482
221,-486
222,-488
223,-491
224,-495
225,-500
226,-505
227,-510
228,-516
229,-520
230,-523
231,-526
232,-530
233,-533
234,-535
235,-536
236,-535
237,-534
238,-531
239,-527
240,-522
241,-515
242,-504
243,-485
244,-469
245,-450
246,-427
247,-388
248,-343
249,-316
250,-287
251,-259
252,-233
253,-206
254,-177
255,-147
256,-122
257,-103
258,-82
259,-61
260,-40
261,-20
262,-1
263,18
264,41
265,63
266,86
267,106
268,126
269,147
270,167
271,185
272,200
273,214
274,227
275,235
276,242
277,246
278,251
279,256
280,262
281,267
282,273
283,280
284,290
285,305
286,320
287,334
288,346
289,355
290,364
291,373
292,382
293,390
294,400
295,410
296,421
297,433
298,445
299,457
300,470
301,481
302,491
303,499
304,509
305,521
306,534
307,548
308,561
309,571
310,582
311,593
312,603
313,613
314,622
315,631
316,640
317,648
318,656
319,663
320,669
321,674
322,680
323,686
324,694
325,701
326,709
327,716
328,721
329,726
330,731
331,735
332,739
333,742
334,746
335,749
336,751
337,754
338,757
339,759
340,762
341,763
342,765
343,766
344,767
345,769
346,771
347,772
348,774
349,775
350,776
351,777
352,778
353,778
354,777
355,774
356,771
357,768
358,764
359,759
360,755
361,750
362,746
363,742
364,737
365,732
366,727
367,724
368,723
369,727
370,733
371,742
372,750
373,758
374,764
375,769
376,774
377,779
378,782
379,785
380,787
381,789
382,790
383,791
384,792
385,793
386,794
387,795
388,796
389,796
390,796
391,795
392,795
393,795
394,796
395,797
396,798
397,804
398,813
399,797
400,754
401,667
402,526
403,325
404,59
405,-255
406,-582
407,-865
408,-1023
409,-1032
410,-920
411,-633
412,-274
413,63
414,305
415,450
416,514
417,539
418,561
419,581
420,600
421,605
422,608
423,610
424,612
425,613
426,612
427,603
428,591
429,582
430,574
431,566
432,558
433,551
434,543
435,534
436,524
437,510
438,496
439,483
440,471
441,461
442,451
443,441
444,429
445,414
446,394
447,375
448,355
449,336
450,317
451,300
452,286
453,273
454,261
455,247
456,230
457,215
458,195
459,168
460,138
461,108
462,78
463,49
464,21
465,-6
466,-32
467,-61
468,-88
469,-107
470,-127
471,-148
472,-168
473,-183
474,-191
475,-198
476,-203
477,-206
478,-207
479,-204
480,-196
481,-186
482,-176
483,-166
484,-154
485,-142
486,-133
487,-129
488,-125
489,-123
490,-121
491,-119
492,-117
493,-115
494,-113
495,-112
496,-110
497,-109
498,-109
499,-109
500,-109
501,-110
502,-113
503,-116
504,-120
505,-124
506,-129
507,-133
508,-138
509,-143
510,-149
511,-154
512,-162
513,-171
514,-181
515,-190
516,-198
517,-205
518,-212
519,-219
520,-227
521,-236
522,-246
523,-254
524,-263
525,-272
526,-280
527,-285
528,-291
529,-296
530,-300
531,-304
532,-307
533,-310
534,-313
535,-315
536,-318
537,-321
538,-324
539,-326
540,-328
541,-331
542,-333
543,-334
544,-336
545,-337
546,-339
547,-340
548,-341
549,-341
550,-341
551,-340
552,-339
553,-338
554,-337
555,-337
556,-336
557,-335
558,-333
559,-332
560,-331
561,-330
562,-329
563,-329
564,-329
565,-330
566,-331
567,-332
568,-333
569,-334
570,-335
571,-337
572,-338
573,-339
574,-340
575,-341
576,-341
577,-341
578,-340
579,-340
580,-339
581,-338
582,-337
583,-336
584,-334
585,-334
586,-333
587,-333
588,-333
589,-334
590,-335
591,-336
592,-337
593,-338
