,0
0,48
1,48
2,46
3,43
4,39
5,35
6,28
7,21
8,14
9,10
10,7
11,4
12,1
13,0
14,-1
15,-2
16,-3
17,-4
18,-4
19,-5
20,-5
21,-5
22,-6
23,-6
24,-6
25,-6
26,-7
27,-7
28,-7
29,-7
30,-7
31,-7
32,-7
33,-7
34,-7
35,-7
36,-7
37,-7
38,-7
39,-7
40,-7
41,-6
42,-6
43,-6
44,-6
45,-6
46,-6
47,-7
48,-7
49,-7
50,-7
51,-7
52,-7
53,-7
54,-7
55,-6
56,-5
57,-4
58,-3
59,-2
60,-1
61,0
62,2
63,4
64,5
65,7
66,10
67,18
68,37
69,62
70,84
71,106
72,114
73,118
74,120
75,112
76,84
77,50
78,10
79,-29
80,-64
81,-88
82,-96
83,-96
84,-91
85,-75
86,-52
87,-26
88,0
89,29
90,57
91,83
92,106
93,120
94,129
95,136
96,139
97,136
98,129
99,119
100,105
101,82
102,56
103,27
104,-3
105,-34
106,-61
107,-84
108,-92
109,-95
110,-97
111,-98
112,-94
113,-87
114,-79
115,-72
116,-68
117,-65
118,-65
119,-64
120,-63
121,-62
122,-62
123,-61
124,-61
125,-60
126,-60
127,-59
128,-59
129,-59
130,-59
131,-59
132,-59
133,-60
134,-60
135,-60
136,-61
137,-61
138,-62
139,-63
140,-64
141,-65
142,-66
143,-68
144,-69
145,-71
146,-73
147,-74
148,-76
149,-77
150,-79
151,-81
152,-83
153,-85
154,-87
155,-89
156,-91
157,-92
158,-92
159,-92
160,-91
161,-90
162,-89
163,-87
164,-85
165,-82
166,-80
167,-78
168,-75
169,-71
170,-68
171,-65
172,-62
173,-60
174,-57
175,-53
176,-48
177,-43
178,-37
179,-30
180,-22
181,-14
182,-6
183,1
184,10
185,17
186,24
187,29
188,34
189,36
190,37
191,38
192,40
193,40
194,41
195,42
196,42
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,42
207,42
208,41
209,41
210,40
211,39
212,38
213,37
214,36
215,35
216,34
217,33
218,32
219,31
220,31
221,30
222,29
223,29
224,28
225,28
226,27
227,27
228,26
229,25
230,25
231,24
232,24
233,23
234,22
235,22
236,21
237,21
238,20
239,20
240,19
241,19
242,18
243,17
244,17
245,16
246,16
247,16
248,15
249,15
250,14
251,14
252,14
253,13
254,12
255,12
256,11
257,11
258,10
259,10
260,9
261,9
262,8
263,8
264,8
265,7
266,7
267,6
268,6
269,5
270,4
271,3
272,2
273,2
274,1
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,1
287,1
288,2
289,3
290,4
291,5
292,6
293,8
294,10
295,12
