,0
0,-19
1,-19
2,-20
3,-21
4,-22
5,-24
6,-26
7,-28
8,-30
9,-31
10,-32
11,-33
12,-35
13,-37
14,-38
15,-39
16,-40
17,-41
18,-41
19,-41
20,-41
21,-40
22,-40
23,-39
24,-38
25,-37
26,-35
27,-34
28,-33
29,-31
30,-29
31,-27
32,-25
33,-23
34,-20
35,-18
36,-15
37,-12
38,-9
39,-6
40,-3
41,0
42,4
43,7
44,8
45,7
46,5
47,1
48,-3
49,-9
50,-19
51,-28
52,-33
53,-36
54,-39
55,-41
56,-43
57,-45
58,-47
59,-49
60,-51
61,-52
62,-54
63,-57
64,-60
65,-64
66,-66
67,-68
68,-70
69,-72
70,-76
71,-76
72,-71
73,-57
74,-34
75,-2
76,36
77,75
78,103
79,112
80,107
81,90
82,60
83,29
84,3
85,-19
86,-35
87,-56
88,-67
89,-72
90,-75
91,-66
92,-57
93,-49
94,-46
95,-49
96,-55
97,-59
98,-62
99,-65
100,-67
101,-68
102,-68
103,-66
104,-63
105,-60
106,-57
107,-55
108,-54
109,-52
110,-50
111,-49
112,-47
113,-46
114,-45
115,-44
116,-44
117,-43
118,-42
119,-41
120,-40
121,-39
122,-39
123,-38
124,-37
125,-36
126,-35
127,-34
128,-33
129,-31
130,-26
131,-21
132,-18
133,-15
134,-11
135,-7
136,-1
137,6
138,14
139,21
140,28
141,33
142,39
143,46
144,55
145,62
146,68
147,74
148,79
149,83
150,86
151,90
152,92
153,95
154,96
155,98
156,99
157,101
158,102
159,103
160,103
161,102
162,100
163,97
164,94
165,90
166,85
167,77
168,70
169,64
170,60
171,56
172,53
173,52
174,53
175,56
176,61
177,67
178,76
179,86
180,89
181,91
182,93
183,95
184,96
185,97
186,99
187,99
188,100
189,100
190,100
191,100
192,100
193,100
194,100
195,99
196,99
197,100
198,100
199,100
200,100
201,99
202,98
203,97
204,96
205,95
206,94
207,93
208,92
209,91
210,90
211,89
212,85
213,76
214,69
215,51
216,31
217,9
218,-3
219,-11
220,-16
221,-21
222,-27
223,-32
224,-34
225,-37
226,-38
227,-40
228,-42
229,-43
230,-45
231,-46
232,-47
233,-48
234,-48
235,-48
236,-48
237,-48
238,-48
239,-48
240,-49
241,-49
242,-50
243,-50
244,-50
245,-51
246,-51
247,-50
248,-47
249,-45
250,-41
251,-38
252,-36
253,-33
254,-30
255,-27
256,-25
257,-24
258,-25
259,-25
260,-27
261,-29
262,-32
263,-36
264,-42
265,-52
266,-59
267,-62
268,-65
269,-67
270,-69
271,-70
272,-72
273,-73
274,-75
275,-76
276,-77
277,-78
278,-79
279,-80
280,-82
281,-84
282,-85
283,-84
284,-81
285,-76
286,-69
287,-56
288,-34
289,-8
290,22
291,56
292,89
293,111
294,119
295,110
296,84
297,44
298,6
299,-24
300,-40
301,-55
302,-69
303,-93
304,-117
305,-130
306,-137
307,-140
308,-143
309,-144
310,-144
311,-142
312,-137
313,-133
314,-131
315,-129
