,0
0,-14
1,-17
2,-20
3,-22
4,-26
5,-30
6,-33
7,-35
8,-33
9,-26
10,-17
11,-8
12,-1
13,6
14,15
15,23
16,30
17,35
18,40
19,45
20,53
21,65
22,76
23,86
24,102
25,127
26,142
27,149
28,155
29,162
30,169
31,177
32,185
33,199
34,219
35,232
36,249
37,276
38,312
39,329
40,334
41,336
42,338
43,339
44,338
45,332
46,322
47,310
48,298
49,283
50,269
51,259
52,249
53,230
54,202
55,173
56,139
57,109
58,86
59,60
60,41
61,26
62,12
63,-1
64,-13
65,-22
66,-30
67,-37
68,-42
69,-46
70,-49
71,-52
72,-54
73,-56
74,-59
75,-62
76,-65
77,-68
78,-70
79,-72
80,-74
81,-75
82,-75
83,-75
84,-73
85,-71
86,-68
87,-65
88,-62
89,-59
90,-57
91,-55
92,-53
93,-51
94,-49
95,-47
96,-45
97,-43
98,-41
99,-39
100,-37
101,-34
102,-31
103,-29
104,-28
105,-28
106,-29
107,-30
108,-31
109,-33
110,-35
111,-37
112,-39
113,-40
114,-42
115,-43
116,-44
117,-46
118,-47
119,-48
120,-49
121,-50
122,-51
123,-54
124,-56
125,-59
126,-61
127,-62
128,-63
129,-64
130,-65
131,-65
132,-65
133,-64
134,-63
135,-62
136,-61
137,-62
138,-62
139,-62
140,-63
141,-63
142,-64
143,-64
144,-63
145,-62
146,-59
147,-57
148,-54
149,-53
150,-51
151,-50
152,-48
153,-47
154,-46
155,-46
156,-47
157,-46
158,-44
159,-41
160,-39
161,-40
162,-43
163,-46
164,-50
165,-53
166,-56
167,-60
168,-64
169,-64
170,-58
171,-49
172,-38
173,-29
174,-20
175,-10
176,0
177,8
178,17
179,25
180,32
181,39
182,46
183,51
184,52
185,48
186,40
187,29
188,17
189,4
190,-15
191,-30
192,-43
193,-49
194,-53
195,-57
196,-60
197,-63
198,-67
199,-70
200,-73
201,-75
202,-77
203,-78
204,-78
205,-77
206,-77
207,-75
208,-73
209,-70
210,-67
211,-64
212,-60
213,-57
214,-52
215,-25
216,44
217,155
218,307
219,503
220,728
221,942
222,1073
223,1080
224,983
225,728
226,400
227,77
228,-169
229,-260
230,-291
231,-262
232,-211
233,-168
234,-154
235,-149
236,-144
237,-140
238,-136
239,-132
240,-126
241,-119
242,-112
243,-106
244,-101
245,-95
246,-90
247,-85
248,-79
249,-74
250,-69
251,-65
252,-60
253,-56
254,-52
255,-49
256,-46
257,-44
258,-43
259,-43
260,-43
261,-42
262,-40
263,-39
264,-37
265,-34
266,-31
267,-28
268,-25
269,-22
270,-18
271,-14
272,-11
273,-8
274,-4
275,0
276,5
277,11
278,17
279,23
280,28
281,32
282,36
283,39
284,42
285,45
286,47
287,50
288,52
289,54
290,57
291,61
292,65
293,68
294,72
295,78
296,86
297,102
298,137
299,179
300,224
301,245
302,256
303,265
304,273
305,279
306,283
307,285
