,0
0,-30
1,-31
2,-32
3,-34
4,-36
5,-37
6,-38
7,-36
8,-33
9,-30
10,-27
11,-25
12,-24
13,-22
14,-20
15,-19
16,-17
17,-15
18,-13
19,-12
20,-10
21,-10
22,-9
23,-9
24,-9
25,-8
26,-8
27,-8
28,-8
29,-8
30,-6
31,-5
32,-3
33,-2
34,-4
35,-7
36,-10
37,-13
38,-16
39,-19
40,-22
41,-25
42,-28
43,-31
44,-33
45,-35
46,-36
47,-38
48,-40
49,-42
50,-44
51,-47
52,-52
53,-56
54,-56
55,-53
56,-48
57,-44
58,-41
59,-36
60,-32
61,-28
62,-23
63,-13
64,3
65,18
66,29
67,38
68,50
69,64
70,72
71,78
72,81
73,77
74,70
75,65
76,61
77,57
78,54
79,51
80,50
81,47
82,44
83,33
84,9
85,-35
86,-102
87,-193
88,-313
89,-449
90,-581
91,-668
92,-674
93,-619
94,-442
95,-190
96,83
97,310
98,459
99,496
100,455
101,389
102,335
103,298
104,271
105,253
106,223
107,185
108,148
109,131
110,122
111,117
112,110
113,103
114,93
115,82
116,73
117,68
118,64
119,61
120,59
121,57
122,55
123,52
124,51
125,49
126,48
127,47
128,47
129,46
130,45
131,44
132,43
133,42
134,40
135,38
136,36
137,34
138,31
139,29
140,27
141,26
142,25
143,23
144,22
145,20
146,17
147,15
148,13
149,11
150,10
151,7
152,4
153,0
154,-9
155,-19
156,-21
157,-22
158,-23
159,-25
160,-28
161,-32
162,-37
163,-42
164,-47
165,-54
166,-59
167,-65
168,-77
169,-90
170,-95
171,-98
172,-101
173,-103
174,-104
175,-104
176,-105
177,-106
178,-108
179,-109
180,-110
181,-112
182,-113
183,-117
184,-119
185,-116
186,-108
187,-97
188,-81
189,-68
190,-61
191,-53
192,-46
193,-41
194,-37
195,-34
196,-31
197,-28
198,-25
199,-22
200,-19
201,-16
202,-13
203,-9
204,-4
205,0
206,3
207,5
208,6
209,7
210,8
211,9
212,10
213,8
214,2
215,-3
216,-9
217,-15
218,-20
219,-23
220,-25
221,-26
222,-27
223,-29
224,-30
225,-30
226,-30
227,-31
228,-31
229,-31
230,-31
231,-30
232,-30
233,-29
234,-27
235,-26
236,-25
237,-24
238,-23
239,-22
240,-21
