,0
0,12
1,14
2,17
3,19
4,21
5,24
6,26
7,29
8,31
9,32
10,33
11,35
12,36
13,38
14,40
15,45
16,57
17,75
18,90
19,104
20,117
21,131
22,144
23,157
24,170
25,184
26,193
27,201
28,207
29,212
30,214
31,215
32,215
33,216
34,217
35,218
36,219
37,220
38,219
39,210
40,198
41,185
42,170
43,156
44,143
45,123
46,97
47,75
48,52
49,29
50,9
51,-8
52,-30
53,-40
54,-44
55,-47
56,-49
57,-51
58,-53
59,-54
60,-55
61,-56
62,-57
63,-58
64,-59
65,-59
66,-59
67,-58
68,-57
69,-55
70,-54
71,-52
72,-51
73,-51
74,-50
75,-50
76,-50
77,-49
78,-48
79,-48
80,-48
81,-49
82,-48
83,-44
84,-58
85,-71
86,-80
87,-87
88,-90
89,-92
90,-93
91,-94
92,-95
93,-96
94,-98
95,-99
96,-100
97,-100
98,-101
99,-101
100,-101
101,-100
102,-99
103,-97
104,-94
105,-92
106,-89
107,-87
108,-85
109,-83
110,-80
111,-78
112,-74
113,-71
114,-68
115,-64
116,-61
117,-57
118,-54
119,-51
120,-47
121,-42
122,-36
123,-28
124,-20
125,-12
126,-6
127,-4
128,-1
129,0
130,2
131,3
132,4
133,5
134,5
135,6
136,7
137,8
138,9
139,10
140,10
141,10
142,9
143,8
144,7
145,5
146,3
147,0
148,-3
149,-7
150,-11
151,-14
152,-18
153,-24
154,-40
155,-57
156,-65
157,-68
158,-72
159,-75
160,-79
161,-82
162,-85
163,-88
164,-90
165,-91
166,-92
167,-92
168,-91
169,-90
170,-89
171,-87
172,-85
173,-82
174,-78
175,-75
176,-72
177,-53
178,-2
179,77
180,182
181,309
182,448
183,573
184,665
185,680
186,666
187,572
188,416
189,230
190,41
191,-125
192,-250
193,-302
194,-319
195,-301
196,-248
197,-189
198,-141
199,-104
200,-88
201,-80
202,-76
203,-73
204,-72
205,-75
206,-81
207,-88
208,-93
209,-98
210,-102
211,-106
212,-109
213,-111
214,-111
215,-110
216,-107
217,-103
218,-99
219,-94
220,-90
221,-85
222,-80
223,-75
224,-71
225,-67
226,-64
227,-61
228,-59
229,-56
230,-54
231,-52
232,-50
233,-47
234,-45
235,-42
236,-39
237,-35
238,-30
239,-22
240,-8
241,6
242,20
243,31
244,43
245,55
246,63
247,70
248,76
249,81
250,86
251,90
252,94
253,99
254,105
255,114
256,123
257,132
258,138
259,143
260,147
261,151
262,152
263,152
264,150
265,147
266,141
267,134
268,120
269,98
270,80
271,62
272,44
273,27
274,12
275,-5
276,-18
277,-25
278,-29
279,-33
280,-37
281,-41
282,-44
283,-47
284,-50
285,-53
286,-55
287,-56
288,-57
289,-57
290,-57
291,-57
292,-57
293,-58
294,-59
295,-60
296,-61
297,-62
298,-63
299,-64
300,-65
301,-67
302,-68
303,-69
304,-71
305,-74
306,-77
307,-79
308,-77
309,-72
310,-66
311,-61
312,-55
313,-50
314,-46
315,-43
316,-41
317,-40
318,-39
319,-38
320,-37
321,-36
322,-36
323,-35
324,-34
325,-33
326,-32
327,-31
328,-29
329,-28
330,-27
331,-26
332,-25
333,-24
334,-24
335,-23
336,-23
337,-22
338,-22
339,-22
340,-21
341,-20
342,-18
343,-17
344,-16
345,-15
346,-14
347,-13
348,-11
349,-10
350,-8
351,-6
352,-3
353,0
354,6
355,13
356,18
357,23
358,27
359,31
360,35
361,38
362,39
363,39
364,37
365,34
366,29
367,23
368,10
369,-2
370,-18
371,-29
372,-36
373,-40
374,-42
375,-40
376,-35
377,-31
378,-28
379,-26
380,-25
381,-23
382,-21
383,-19
384,-17
385,-16
386,-15
387,-14
388,-14
389,-14
390,-14
391,-15
392,-17
393,-19
394,-22
395,-24
396,-26
397,-29
398,-33
399,-42
400,-50
401,-61
402,-72
403,-80
404,-84
405,-78
406,-58
407,-15
408,51
409,147
410,270
411,408
412,547
413,660
414,711
415,708
416,636
417,480
418,269
419,45
420,-140
421,-267
422,-315
423,-319
424,-290
425,-237
426,-182
427,-134
428,-101
429,-89
430,-85
431,-84
432,-83
433,-82
434,-80
435,-79
436,-77
437,-76
438,-74
439,-72
440,-70
441,-68
442,-66
443,-64
444,-62
445,-60
446,-57
447,-54
448,-51
449,-47
450,-44
451,-41
452,-37
453,-34
454,-31
455,-28
456,-24
457,-22
458,-19
459,-15
460,-11
461,-3
462,8
463,20
464,28
465,34
466,38
467,42
468,45
469,48
470,51
471,56
472,65
473,74
474,86
475,102
476,120
477,139
478,154
479,163
480,172
481,180
482,189
483,200
484,210
485,221
486,230
487,236
488,240
489,243
490,246
491,245
492,239
493,230
494,215
495,193
496,174
497,154
498,132
499,110
500,88
501,68
502,48
503,28
504,13
505,1
506,-10
507,-20
508,-29
509,-37
510,-45
511,-55
512,-66
513,-72
514,-76
515,-79
516,-81
517,-82
518,-80
519,-76
520,-72
521,-70
522,-69
523,-69
524,-68
525,-67
526,-67
527,-66
528,-65
529,-64
530,-64
531,-63
532,-63
533,-63
534,-63
