,0
0,-90
1,-79
2,-72
3,-64
4,-56
5,-48
6,-37
7,-24
8,-12
9,0
10,10
11,19
12,26
13,31
14,34
15,37
16,40
17,42
18,44
19,46
20,48
21,49
22,51
23,54
24,58
25,62
26,67
27,71
28,76
29,82
30,90
31,98
32,106
33,114
34,121
35,130
36,140
37,150
38,160
39,169
40,176
41,180
42,183
43,187
44,191
45,194
46,196
47,197
48,198
49,200
50,201
51,203
52,204
53,204
54,204
55,203
56,203
57,202
58,201
59,199
60,197
61,194
62,191
63,187
64,184
65,180
66,173
67,163
68,153
69,141
70,130
71,119
72,109
73,100
74,92
75,78
76,55
77,42
78,36
79,31
80,26
81,20
82,15
83,11
84,5
85,-1
86,-13
87,-26
88,-39
89,-47
90,-54
91,-60
92,-65
93,-69
94,-71
95,-73
96,-73
97,-73
98,-73
99,-73
100,-74
101,-74
102,-74
103,-74
104,-75
105,-75
106,-76
107,-77
108,-78
109,-78
110,-77
111,-76
112,-76
113,-75
114,-74
115,-73
116,-72
117,-71
118,-70
119,-70
120,-71
121,-71
122,-71
123,-70
124,-70
125,-70
126,-70
127,-70
128,-70
129,-69
130,-67
131,-66
132,-65
133,-64
134,-63
135,-62
136,-60
137,-59
138,-58
139,-58
140,-58
141,-57
142,-55
143,-52
144,-51
145,-51
146,-52
147,-54
148,-57
149,-59
150,-60
151,-62
152,-64
153,-67
154,-69
155,-71
156,-71
157,-69
158,-66
159,-62
160,-57
161,-51
162,-43
163,-29
164,-17
165,-6
166,0
167,5
168,9
169,12
170,14
171,16
172,18
173,19
174,20
175,21
176,22
177,24
178,28
179,26
180,13
181,3
182,-5
183,-14
184,-24
185,-33
186,-38
187,-41
188,-45
189,-48
190,-50
191,-51
192,-52
193,-54
194,-55
195,-57
196,-58
197,-59
198,-60
199,-61
200,-61
201,-61
202,-60
203,-60
204,-58
205,-57
206,-55
207,-52
208,-49
209,-47
210,-44
211,-41
212,-38
213,-31
214,-15
215,-3
216,25
217,69
218,137
219,227
220,339
221,467
222,600
223,710
224,738
225,720
226,600
227,408
228,190
229,-5
230,-143
231,-206
232,-229
233,-237
234,-232
235,-219
236,-200
237,-172
238,-123
239,-79
240,-67
241,-60
242,-54
243,-47
244,-41
245,-36
246,-30
247,-22
248,-10
249,0
250,8
251,14
252,16
253,18
254,20
255,23
256,26
257,29
258,33
259,36
260,39
261,42
262,45
263,48
264,52
265,55
266,59
267,64
268,68
269,73
270,77
271,81
272,85
273,90
274,95
275,101
276,107
277,114
278,121
279,129
280,137
281,144
282,149
283,154
284,158
285,162
286,166
287,169
288,172
289,174
290,175
291,176
292,176
293,176
294,177
295,177
296,177
297,177
298,177
299,177
300,177
301,178
302,175
303,168
304,160
305,151
306,139
307,127
308,114
309,102
310,90
311,80
312,74
313,68
314,57
315,37
316,19
317,8
318,0
319,-5
320,-11
321,-19
322,-30
323,-38
324,-43
325,-48
326,-53
327,-57
328,-62
329,-65
330,-68
331,-70
332,-71
333,-73
334,-74
335,-74
336,-75
337,-75
338,-76
339,-78
340,-79
341,-80
342,-80
343,-80
344,-81
345,-81
346,-81
347,-81
348,-81
349,-81
350,-81
351,-82
352,-85
353,-84
354,-75
355,-70
356,-66
357,-64
358,-62
359,-60
360,-59
361,-57
362,-55
363,-54
364,-53
365,-53
366,-53
367,-54
368,-53
369,-52
370,-52
371,-51
372,-50
373,-49
374,-49
375,-47
376,-46
377,-45
378,-45
379,-45
380,-45
381,-45
382,-45
383,-45
384,-45
385,-44
386,-44
387,-44
388,-43
389,-42
390,-41
391,-41
392,-40
393,-40
394,-39
395,-38
396,-38
397,-37
398,-36
399,-35
400,-32
401,-29
402,-26
403,-22
404,-17
405,-7
406,2
407,12
408,17
409,21
410,24
411,27
412,30
413,33
414,35
415,37
416,37
417,38
418,38
419,38
420,37
421,37
422,36
423,34
424,32
425,30
426,27
427,25
428,22
429,18
430,13
431,0
432,-13
433,-26
434,-38
435,-40
436,-41
437,-41
438,-42
439,-42
440,-41
441,-40
442,-40
443,-41
444,-42
445,-42
446,-43
447,-43
448,-43
449,-43
450,-43
451,-43
452,-44
453,-45
454,-46
455,-50
456,-49
457,-35
458,5
459,74
460,171
461,294
462,436
463,586
464,716
465,788
466,792
467,738
468,591
469,396
470,195
471,18
472,-116
473,-203
474,-227
475,-235
476,-228
477,-205
478,-169
479,-118
480,-65
481,-35
482,-26
483,-22
484,-19
485,-16
486,-13
487,-11
488,-9
489,-7
490,-4
491,-1
492,0
493,2
494,4
495,6
496,10
497,15
498,21
499,26
500,30
501,34
502,38
503,43
504,47
505,50
506,54
507,56
508,57
509,58
510,60
511,63
512,70
513,87
514,97
515,101
516,104
517,107
518,110
519,114
520,118
521,121
522,125
523,130
524,139
525,155
526,168
527,176
528,181
529,185
530,189
531,194
532,198
533,203
534,208
535,213
536,220
537,226
538,227
539,222
540,215
541,207
542,195
543,183
544,168
545,151
546,140
547,133
548,127
549,121
550,115
551,104
552,88
553,73
554,54
555,31
556,8
557,-4
558,-11
559,-16
560,-21
561,-25
562,-30
563,-35
564,-43
565,-50
566,-57
567,-62
568,-66
569,-69
570,-71
571,-74
572,-78
573,-81
574,-84
575,-86
576,-89
577,-92
578,-96
579,-98
580,-99
581,-98
582,-96
583,-93
584,-91
585,-90
586,-89
587,-88
588,-87
589,-86
590,-85
591,-84
592,-83
593,-82
594,-81
595,-80
596,-79
597,-79
598,-79
599,-78
600,-78
601,-78
602,-77
603,-76
604,-74
605,-72
606,-70
607,-67
608,-59
609,-45
610,-39
611,-34
612,-31
613,-30
614,-32
615,-35
616,-39
617,-41
618,-43
619,-45
620,-47
621,-49
622,-51
623,-52
624,-53
625,-53
626,-54
627,-54
628,-55
629,-55
630,-56
631,-57
632,-58
633,-54
634,-47
635,-44
636,-41
637,-38
638,-36
639,-34
640,-32
641,-29
642,-27
643,-24
644,-21
645,-17
646,-13
647,-10
648,-7
649,-3
650,0
651,5
652,9
653,13
654,16
655,19
656,24
657,30
658,34
659,36
660,35
661,33
662,30
663,28
664,26
665,25
666,23
667,21
668,18
669,15
670,13
671,10
672,7
673,2
674,-4
675,-17
676,-30
677,-36
678,-40
679,-43
680,-46
681,-49
682,-50
683,-51
684,-52
685,-51
686,-50
687,-49
688,-48
689,-46
690,-44
691,-42
692,-39
693,-36
694,-35
695,-36
696,-40
697,-46
698,-52
699,-60
700,-60
701,-51
702,-27
703,19
704,89
705,190
706,323
707,479
708,639
709,770
710,833
711,802
712,672
713,466
714,230
715,19
716,-129
717,-213
718,-234
719,-241
720,-232
721,-205
722,-174
723,-141
724,-122
725,-102
726,-83
727,-69
728,-60
729,-51
730,-41
731,-35
732,-31
733,-27
734,-24
735,-20
736,-17
737,-14
738,-11
739,-8
740,-5
741,0
742,4
743,12
744,21
745,26
746,29
747,32
748,35
749,38
750,40
751,43
752,45
753,47
754,49
755,50
756,53
757,55
758,59
759,66
760,73
761,80
762,86
763,93
764,99
765,106
766,113
767,119
768,126
769,133
770,140
771,148
772,164
773,178
774,183
775,186
776,188
777,190
778,187
779,182
780,177
781,173
782,171
783,168
784,165
785,163
786,160
787,157
788,154
789,151
790,149
791,146
792,142
793,135
794,122
795,108
796,93
797,79
798,69
799,57
800,39
801,19
802,0
803,-13
804,-24
805,-34
806,-45
807,-56
808,-67
809,-73
810,-76
811,-78
812,-81
813,-83
814,-85
815,-87
816,-89
817,-90
818,-91
819,-92
820,-93
821,-94
822,-93
823,-93
824,-93
825,-93
826,-94
827,-95
828,-95
829,-96
830,-97
831,-97
832,-98
833,-99
834,-100
835,-100
836,-101
837,-101
838,-101
839,-102
840,-102
841,-101
842,-100
843,-98
844,-96
845,-94
846,-92
847,-90
848,-87
849,-84
850,-82
851,-80
852,-78
853,-77
854,-75
855,-74
856,-72
857,-70
858,-68
859,-66
860,-63
861,-60
862,-58
863,-56
864,-54
865,-53
866,-52
867,-51
868,-50
869,-50
870,-50
871,-50
872,-50
873,-50
874,-50
875,-50
876,-49
877,-48
878,-47
879,-45
880,-44
881,-41
882,-39
883,-37
884,-33
885,-21
886,-9
887,-3
888,0
889,2
890,4
891,6
892,7
893,10
894,12
895,15
896,17
897,19
898,20
899,21
900,22
901,23
902,25
903,29
904,35
905,39
906,32
907,22
908,16
909,12
910,9
911,7
912,4
913,3
914,2
915,3
916,3
917,4
918,6
919,7
920,9
921,12
922,16
923,20
924,20
925,14
926,7
927,-1
928,-13
929,-24
930,-40
931,-59
932,-75
933,-85
934,-79
935,-59
936,-22
937,-11
938,-8
939,-6
940,-5
941,-8
942,-15
943,-25
944,-45
945,-72
946,-86
947,-94
948,-90
949,-54
950,-4
951,60
952,152
953,276
954,427
955,585
956,717
957,767
958,758
959,663
960,484
961,268
962,63
963,-89
964,-175
965,-215
966,-234
967,-244
968,-252
969,-252
970,-239
971,-200
972,-158
973,-119
974,-97
975,-83
976,-74
977,-65
978,-56
979,-44
980,-29
981,-19
982,-13
983,-9
984,-7
985,-4
986,-2
987,1
988,4
989,8
990,12
991,18
992,33
993,52
994,58
995,61
996,64
997,65
998,66
999,66
1000,64
1001,62
1002,60
1003,57
1004,52
1005,54
1006,65
1007,72
1008,76
1009,81
1010,86
1011,93
1012,101
1013,109
1014,116
1015,124
1016,132
1017,138
1018,141
1019,142
1020,143
1021,144
1022,145
1023,147
1024,149
1025,151
1026,157
1027,163
1028,167
1029,171
1030,174
