,0
0,-11
1,-9
2,-5
3,-2
4,-1
5,-4
6,-7
7,-9
8,-11
9,-13
10,-15
11,-17
12,-18
13,-18
14,-19
15,-19
16,-19
17,-18
18,-16
19,-14
20,-12
21,-9
22,-6
23,-4
24,0
25,6
26,12
27,13
28,10
29,5
30,0
31,-4
32,-8
33,-7
34,0
35,8
36,20
37,34
38,39
39,43
40,47
41,47
42,35
43,26
44,18
45,11
46,9
47,12
48,20
49,28
50,33
51,36
52,40
53,44
54,48
55,51
56,55
57,59
58,62
59,66
60,71
61,74
62,78
63,83
64,88
65,92
66,93
67,94
68,95
69,95
70,96
71,97
72,98
73,99
74,97
75,92
76,85
77,79
78,73
79,68
80,62
81,56
82,52
83,49
84,46
85,43
86,39
87,36
88,32
89,31
90,32
91,35
92,39
93,43
94,46
95,49
96,54
97,59
98,67
99,76
100,93
101,119
102,139
103,152
104,153
105,143
106,114
107,64
108,7
109,-44
110,-64
111,-70
112,-56
113,-34
114,-8
115,7
116,13
117,18
118,23
119,29
120,36
121,43
122,55
123,72
124,74
125,63
126,45
127,29
128,23
129,19
130,17
131,24
132,36
133,42
134,47
135,51
136,54
137,56
138,58
139,59
140,59
141,58
142,57
143,55
144,53
145,50
146,48
147,45
148,41
149,37
150,35
151,34
152,36
153,39
154,44
155,47
156,50
157,53
158,57
159,60
160,64
161,66
162,68
163,70
164,71
165,72
166,73
167,74
168,74
169,75
170,77
171,79
172,81
173,82
174,80
175,78
176,75
177,72
178,66
179,68
180,80
181,98
182,123
183,136
184,143
185,148
186,152
187,155
188,157
189,156
190,154
191,150
192,146
193,141
194,134
195,124
196,103
197,87
198,66
199,39
200,23
201,15
202,10
203,6
204,0
205,-8
206,-16
207,-23
208,-28
209,-32
210,-35
211,-39
212,-42
213,-44
214,-46
215,-48
216,-51
217,-53
218,-55
219,-56
220,-57
221,-58
222,-57
223,-56
224,-55
225,-54
226,-54
227,-53
228,-52
229,-51
230,-50
231,-49
232,-47
233,-46
234,-45
235,-45
236,-44
237,-43
238,-43
239,-42
240,-42
241,-40
242,-39
243,-37
244,-35
245,-35
246,-38
247,-42
248,-45
249,-48
250,-52
251,-56
252,-60
253,-61
254,-61
255,-59
256,-56
257,-54
258,-52
259,-51
260,-49
261,-47
262,-44
263,-43
264,-42
265,-41
266,-41
267,-41
268,-42
269,-44
270,-47
271,-50
272,-52
273,-55
274,-57
275,-58
276,-61
277,-64
278,-67
279,-67
280,-65
281,-61
282,-56
283,-51
284,-47
285,-44
286,-41
287,-38
288,-35
289,-33
290,-32
291,-32
292,-33
293,-36
294,-39
295,-43
296,-46
297,-49
298,-52
299,-57
300,-63
301,-68
302,-70
303,-68
304,-63
305,-58
306,-54
307,-51
308,-48
309,-45
310,-41
311,-38
312,-35
313,-33
314,-30
315,-28
316,-25
317,-23
318,-20
319,-18
320,-14
321,-5
322,4
323,10
324,15
325,18
326,19
327,17
328,12
329,6
330,-2
331,-15
332,-28
333,-39
334,-50
335,-50
336,-38
337,-30
338,-23
339,-18
340,-12
341,-7
342,-2
343,1
344,5
345,9
346,13
347,18
348,23
349,27
350,33
351,42
352,56
353,71
354,91
355,115
356,132
357,142
358,147
359,144
360,134
361,106
362,58
363,-6
364,-72
365,-106
366,-117
367,-102
368,-57
369,-12
370,10
371,28
372,40
373,45
374,47
375,49
376,50
377,52
378,53
379,54
380,55
381,56
382,56
383,57
384,57
385,57
386,56
387,56
388,56
389,57
390,57
391,58
392,60
393,64
394,65
395,61
396,60
397,58
398,56
399,55
400,53
401,51
402,50
403,48
404,47
405,46
406,45
407,45
408,45
409,45
410,44
411,41
412,37
413,35
414,34
415,35
416,37
417,39
418,40
419,41
420,42
421,45
422,48
423,50
424,52
425,54
426,56
427,58
428,61
429,65
430,75
431,85
432,87
433,88
434,89
435,91
436,92
437,93
438,94
439,93
440,92
441,91
442,89
443,87
444,84
445,81
446,77
447,72
448,67
449,61
450,55
451,50
452,47
453,44
454,38
455,26
456,10
457,-5
458,-14
459,-18
460,-21
461,-24
462,-29
463,-33
464,-37
465,-41
466,-45
467,-48
468,-52
469,-53
470,-54
471,-55
472,-56
473,-58
474,-61
475,-50
476,-39
477,-33
478,-27
479,-21
480,-17
481,-14
482,-10
483,-8
484,-5
485,-2
486,0
487,2
488,5
489,8
490,14
491,23
492,28
493,31
494,33
495,35
496,36
497,36
498,37
499,37
500,37
501,37
502,36
503,35
504,33
505,31
506,30
507,28
508,26
509,25
510,23
511,21
512,19
513,18
514,17
515,16
516,16
517,16
518,17
519,19
520,21
521,25
522,31
523,24
524,13
525,-1
526,-10
527,-15
528,-19
529,-22
530,-23
531,-23
532,-21
533,-20
534,-18
535,-17
536,-14
537,-13
538,-14
539,-18
540,-19
541,-21
542,-23
543,-24
544,-24
545,-25
546,-27
547,-29
548,-31
549,-33
550,-35
551,-37
552,-38
553,-40
554,-42
555,-44
