,0
0,52
1,50
2,48
3,46
4,44
5,42
6,39
7,38
8,35
9,33
10,30
11,24
12,15
13,7
14,1
15,-3
16,-7
17,-12
18,-17
19,-21
20,-25
21,-28
22,-31
23,-33
24,-35
25,-36
26,-37
27,-39
28,-40
29,-41
30,-42
31,-43
32,-44
33,-45
34,-46
35,-47
36,-48
37,-49
38,-50
39,-52
40,-54
41,-59
42,-54
43,-38
44,-2
45,57
46,145
47,261
48,396
49,538
50,660
51,724
52,725
53,664
54,522
55,342
56,160
57,5
58,-97
59,-134
60,-146
61,-136
62,-120
63,-105
64,-99
65,-96
66,-94
67,-92
68,-91
69,-89
70,-87
71,-85
72,-83
73,-81
74,-79
75,-77
76,-76
77,-73
78,-71
79,-68
80,-67
81,-66
82,-67
83,-68
84,-70
85,-71
86,-74
87,-78
88,-78
89,-72
90,-64
91,-51
92,-41
93,-35
94,-29
95,-25
96,-21
97,-19
98,-17
99,-16
100,-14
101,-12
102,-9
103,-6
104,-3
105,0
106,3
107,9
108,14
109,17
110,21
111,24
112,27
113,31
114,35
115,39
116,44
117,49
118,58
119,74
120,88
121,99
122,108
123,114
124,119
125,123
126,125
127,124
128,121
129,119
130,117
131,116
132,114
133,113
134,112
135,110
136,108
137,106
138,103
139,99
140,91
141,76
142,60
143,45
144,28
145,12
146,0
147,-6
148,-13
149,-18
150,-27
151,-42
152,-54
153,-63
154,-68
155,-71
156,-73
157,-75
158,-75
159,-75
160,-72
161,-67
162,-63
163,-61
164,-58
165,-55
166,-53
167,-51
168,-50
169,-49
170,-50
171,-51
172,-52
173,-53
174,-56
175,-59
176,-64
177,-73
178,-74
179,-75
180,-75
181,-76
182,-76
183,-76
184,-74
185,-71
186,-67
187,-61
188,-47
189,-38
190,-33
191,-29
192,-26
193,-24
194,-24
195,-24
196,-25
197,-26
198,-27
199,-29
200,-30
201,-32
202,-34
203,-35
204,-33
205,-29
206,-24
207,-20
208,-17
209,-15
210,-12
211,-10
212,-8
213,-6
214,-5
215,-4
216,-3
217,-2
218,-1
