,0
0,93
1,95
2,97
3,98
4,99
5,100
6,101
7,102
8,103
9,105
10,107
11,109
12,110
13,112
14,114
15,117
16,120
17,124
18,135
19,159
20,184
21,198
22,203
23,208
24,191
25,139
26,52
27,-70
28,-222
29,-386
30,-541
31,-660
32,-699
33,-688
34,-589
35,-413
36,-203
37,0
38,159
39,263
40,323
41,360
42,396
43,437
44,480
45,517
46,538
47,554
48,567
49,574
50,580
51,586
52,585
53,576
54,551
55,510
56,459
57,403
58,346
59,292
60,242
61,195
62,153
63,117
64,96
65,75
66,54
67,38
68,25
69,12
70,7
71,4
72,2
73,0
74,0
75,-1
76,-2
77,-3
78,-3
79,-4
80,-4
81,-5
82,-6
83,-7
84,-8
85,-10
86,-11
87,-11
88,-12
89,-13
90,-14
91,-14
92,-15
93,-16
94,-17
95,-18
96,-20
97,-22
98,-25
99,-32
100,-40
101,-47
102,-53
103,-59
104,-64
105,-70
106,-77
107,-83
108,-89
109,-93
110,-97
111,-100
112,-102
113,-102
114,-101
115,-98
116,-94
117,-89
118,-80
119,-61
120,-48
121,-40
122,-32
123,-24
124,-16
125,-8
126,-1
127,6
128,12
129,18
130,24
131,31
132,38
133,42
134,46
135,49
136,52
137,54
138,55
139,56
140,56
141,54
142,52
143,49
144,46
145,43
146,40
147,36
148,33
149,29
150,25
151,22
152,19
153,16
154,14
155,11
156,9
157,7
158,4
159,0
160,-6
161,-12
162,-16
163,-20
164,-23
165,-24
166,-25
167,-23
168,-20
169,-15
170,-10
171,0
172,18
173,29
174,37
175,40
176,41
177,42
178,44
179,44
180,45
181,46
182,45
183,43
184,40
185,38
186,36
187,35
188,33
189,31
190,30
191,28
192,26
193,24
194,22
195,20
196,18
197,15
198,13
199,11
200,9
201,8
202,6
203,4
204,2
205,0
206,-2
207,-5
208,-7
209,-8
210,-10
211,-11
212,-11
213,-12
214,-12
215,-12
216,-12
217,-12
218,-12
219,-12
220,-13
221,-14
222,-14
223,-15
224,-15
225,-16
226,-16
227,-16
228,-16
229,-16
230,-15
231,-14
232,-14
233,-14
234,-14
235,-14
236,-14
237,-15
238,-15
239,-15
240,-15
241,-16
242,-16
243,-16
244,-16
245,-16
246,-16
247,-16
248,-16
249,-16
250,-16
251,-16
252,-16
253,-16
254,-15
255,-15
256,-14
257,-13
258,-12
259,-11
260,-10
261,-9
262,-8
263,-7
264,-6
265,-5
266,-4
267,-3
268,-2
269,-1
270,0
271,2
272,4
273,6
274,8
275,10
276,12
277,14
278,17
279,19
280,22
281,24
282,26
283,28
284,30
285,32
286,35
287,37
288,39
289,41
290,43
291,44
292,45
293,45
294,45
295,44
296,43
297,43
298,42
299,42
300,42
301,41
302,41
303,42
304,42
305,42
306,41
307,41
308,41
309,40
310,40
311,39
312,39
313,39
314,39
315,39
316,39
317,39
318,39
319,39
320,39
321,38
322,36
323,34
324,31
325,29
326,26
327,21
328,10
329,0
330,-9
331,-18
332,-21
333,-23
334,-25
335,-26
336,-27
337,-23
338,-14
339,-4
340,7
341,18
342,27
343,35
344,40
345,44
346,46
347,46
348,47
349,47
350,48
351,49
352,50
353,52
354,53
355,55
356,56
357,57
358,59
359,60
360,62
361,64
362,69
363,73
364,74
365,69
366,59
367,31
368,-28
369,-121
370,-251
371,-415
372,-601
373,-791
374,-962
375,-1080
376,-1117
377,-1049
378,-880
379,-642
380,-380
381,-145
382,35
383,157
384,242
385,309
386,375
387,436
388,483
389,515
390,526
391,534
392,539
393,544
394,546
395,544
396,537
397,518
398,481
399,432
400,378
401,322
402,270
403,222
404,180
405,146
406,114
407,94
408,71
409,50
410,34
411,22
412,15
413,12
414,9
415,7
416,6
417,6
418,5
419,6
420,8
421,10
422,12
423,14
424,16
425,18
426,20
427,22
428,24
429,25
430,26
431,27
432,26
433,25
434,23
435,21
436,18
437,15
438,12
439,8
440,1
441,-5
442,-11
443,-16
444,-21
445,-26
446,-30
447,-34
448,-38
449,-42
450,-48
451,-55
452,-67
453,-79
454,-91
455,-102
456,-113
457,-124
458,-134
459,-141
460,-145
461,-148
462,-150
463,-152
464,-152
465,-152
466,-151
467,-147
468,-143
469,-138
470,-130
471,-117
472,-106
473,-95
474,-84
475,-73
476,-63
477,-55
478,-47
479,-39
480,-32
481,-26
482,-21
483,-17
484,-14
485,-12
486,-10
487,-9
488,-7
489,-6
490,-5
491,-4
492,-3
493,-3
494,-3
495,-4
496,-6
497,-8
498,-11
499,-13
500,-16
501,-20
502,-24
503,-34
504,-39
505,-43
506,-45
507,-48
508,-50
509,-51
510,-48
511,-43
512,-35
513,-26
514,-11
515,0
516,7
517,11
518,15
519,18
520,21
521,24
522,26
523,29
524,32
525,35
526,39
527,44
528,49
529,53
530,58
531,63
532,73
533,92
534,115
535,128
536,137
537,135
538,109
539,57
540,-30
541,-155
542,-310
543,-479
544,-640
545,-766
546,-807
547,-794
548,-685
549,-491
550,-257
551,-30
552,146
553,259
554,323
555,368
556,414
557,472
558,539
559,602
560,646
561,665
562,673
563,680
564,682
565,680
566,673
567,654
568,615
569,563
570,503
571,441
572,379
573,319
574,263
575,213
576,171
577,137
578,107
579,84
580,69
581,62
582,57
583,53
584,49
585,47
586,46
587,44
588,43
589,43
590,42
591,42
592,42
593,43
594,43
595,43
596,44
597,44
598,44
599,44
600,43
601,42
602,41
603,39
604,38
605,37
606,35
607,34
608,32
609,29
610,26
611,20
612,14
613,8
614,4
615,-1
616,-7
617,-17
618,-30
619,-41
620,-50
621,-59
622,-68
623,-78
624,-90
625,-94
626,-97
627,-99
628,-101
629,-102
630,-102
631,-102
632,-101
633,-98
634,-95
635,-91
636,-84
637,-73
638,-63
639,-49
640,-33
641,-17
642,-2
643,9
644,25
645,37
646,44
647,50
648,55
649,60
650,63
651,67
652,69
653,72
654,73
655,73
656,71
657,68
658,65
659,60
660,54
661,46
662,39
663,33
664,30
665,27
666,24
667,21
668,18
669,15
670,12
671,8
672,3
673,-4
674,-16
675,-20
676,-23
677,-25
678,-26
679,-26
680,-21
681,-13
682,0
683,17
684,26
685,30
686,33
687,35
688,36
689,36
690,34
691,30
692,26
693,23
694,21
695,19
696,17
697,15
698,14
699,12
700,11
701,10
702,10
703,9
704,9
705,9
706,9
707,9
708,10
709,10
710,10
711,10
712,10
713,10
714,10
715,10
716,9
717,9
718,8
719,7
720,6
721,5
722,3
723,0
724,-5
725,-11
726,-17
727,-24
728,-29
729,-33
730,-37
731,-40
732,-43
733,-46
734,-48
735,-49
736,-51
737,-53
738,-54
739,-57
740,-59
741,-64
742,-69
743,-74
744,-81
745,-89
746,-99
747,-109
748,-118
749,-126
750,-133
751,-137
752,-140
753,-142
754,-143
755,-144
756,-146
757,-147
758,-148
759,-149
760,-149
761,-149
762,-149
763,-148
764,-147
765,-146
766,-144
767,-142
768,-139
769,-137
770,-135
771,-132
772,-130
773,-125
774,-120
775,-115
776,-111
777,-107
778,-103
779,-96
780,-85
781,-75
782,-67
783,-60
784,-52
785,-42
