,0
0,-171
1,-182
2,-194
3,-206
4,-214
5,-221
6,-226
7,-231
8,-233
9,-233
10,-231
11,-226
12,-220
13,-213
14,-202
15,-184
16,-169
17,-154
18,-139
19,-123
20,-102
21,-79
22,-59
23,-39
24,-19
25,1
26,20
27,34
28,48
29,60
30,70
31,80
32,89
33,95
34,99
35,102
36,105
37,107
38,108
39,109
40,109
41,109
42,108
43,105
44,103
45,100
46,98
47,96
48,94
49,93
50,92
51,90
52,89
53,88
54,87
55,85
56,84
57,81
58,78
59,76
60,74
61,72
62,71
63,69
64,67
65,65
66,64
67,63
68,63
69,62
70,60
71,59
72,57
73,56
74,55
75,54
76,53
77,53
78,52
79,52
80,52
81,53
82,54
83,54
84,54
85,54
86,54
87,54
88,53
89,53
90,53
91,52
92,52
93,52
94,52
95,52
96,52
97,51
98,49
99,48
100,46
101,44
102,42
103,40
104,38
105,35
106,33
107,30
108,26
109,14
110,6
111,0
112,-3
113,-6
114,-9
115,-11
116,-12
117,-12
118,-10
119,-5
120,1
121,7
122,14
123,23
124,32
125,39
126,45
127,51
128,55
129,59
130,62
131,65
132,67
133,69
134,69
135,69
136,68
137,66
138,63
139,60
140,56
141,48
142,32
143,6
144,-27
145,-77
146,-147
147,-233
148,-322
149,-386
150,-390
151,-342
152,-178
153,76
154,370
155,626
156,756
157,765
158,685
159,536
160,381
161,246
162,147
163,86
164,52
165,39
166,27
167,21
168,15
169,10
170,7
171,3
172,0
173,-4
174,-8
175,-12
176,-15
177,-18
178,-21
179,-24
180,-27
181,-30
182,-33
183,-36
184,-40
185,-43
186,-46
187,-48
188,-51
189,-54
190,-56
191,-58
192,-61
193,-63
194,-65
195,-67
196,-70
197,-73
198,-77
199,-84
200,-98
201,-113
202,-125
203,-134
204,-142
205,-150
206,-157
207,-167
208,-179
209,-190
210,-199
211,-210
212,-223
213,-236
214,-249
215,-255
216,-259
217,-262
218,-264
219,-265
220,-264
221,-260
222,-253
223,-243
224,-225
225,-207
226,-187
227,-169
228,-155
229,-139
230,-117
231,-90
232,-61
233,-35
234,-19
235,-10
236,-2
237,5
238,12
239,19
240,26
241,32
242,37
243,44
244,49
245,53
246,57
247,61
248,65
249,68
250,70
251,72
252,73
253,74
254,74
255,75
256,75
257,75
258,75
259,75
260,75
261,75
262,75
263,76
264,76
265,76
266,77
267,77
268,76
269,76
270,75
271,74
272,73
273,71
274,69
275,67
276,66
277,65
278,64
279,62
280,61
281,60
282,59
283,59
284,59
285,58
286,58
287,58
288,58
289,59
290,60
291,61
292,62
293,63
294,65
295,69
296,72
297,69
298,63
299,60
300,57
301,54
302,52
303,51
304,52
305,52
306,54
307,55
308,56
309,58
310,59
311,60
312,61
313,62
314,62
315,62
316,61
317,60
318,59
319,57
320,55
321,54
322,54
323,53
324,52
325,51
326,50
327,50
328,49
329,48
330,46
331,44
332,41
333,38
334,35
335,32
336,28
337,21
338,13
339,6
340,0
341,-4
342,-11
343,-16
344,-19
345,-18
346,-15
347,-11
348,-5
349,1
350,9
351,19
352,34
353,55
354,66
355,71
356,75
357,79
358,81
359,82
360,83
361,83
362,82
363,82
364,80
365,79
366,76
367,73
368,66
369,54
370,32
371,3
372,-38
373,-98
374,-178
375,-265
376,-341
377,-377
378,-342
379,-215
380,0
381,270
382,534
383,728
384,799
385,742
386,600
387,437
388,293
389,190
390,134
391,102
392,78
393,58
394,46
395,37
396,30
397,25
398,21
399,17
400,13
401,8
402,4
403,0
404,-3
405,-7
406,-12
407,-15
408,-19
409,-22
410,-26
411,-29
412,-32
413,-35
414,-38
415,-41
416,-43
417,-46
418,-49
419,-52
420,-56
421,-60
422,-64
423,-71
424,-82
425,-91
426,-98
427,-106
428,-116
429,-127
430,-135
431,-141
432,-148
433,-154
434,-161
435,-170
436,-181
437,-194
438,-203
439,-210
440,-215
441,-220
442,-224
443,-228
444,-231
445,-235
446,-239
447,-242
448,-243
449,-242
450,-239
451,-234
452,-227
453,-214
454,-195
455,-179
456,-159
457,-135
458,-110
459,-84
460,-60
461,-42
462,-28
463,-17
464,-3
465,14
466,27
467,33
468,38
469,43
470,47
471,51
472,54
473,57
474,60
475,63
476,65
477,67
478,68
479,69
480,69
481,69
482,70
483,70
484,70
485,71
486,73
487,75
488,77
489,77
490,77
491,76
492,76
493,76
494,76
495,76
496,75
497,74
498,73
499,72
500,72
501,72
502,73
503,73
504,73
505,73
506,74
507,74
508,74
509,74
510,74
511,74
512,74
513,73
514,73
515,73
516,72
517,72
518,72
519,72
520,72
521,71
522,70
523,69
524,68
525,68
526,68
527,68
528,68
529,68
530,68
531,68
532,68
533,68
534,68
535,67
536,67
537,66
538,66
539,66
540,66
