,0
0,-60
1,-59
2,-57
3,-56
4,-55
5,-54
6,-53
7,-53
8,-52
9,-50
10,-49
11,-47
12,-45
13,-44
14,-42
15,-39
16,-36
17,-34
18,-33
19,-32
20,-29
21,-26
22,-22
23,-18
24,-16
25,-16
26,-18
27,-19
28,-20
29,-21
30,-21
31,-21
32,-22
33,-23
34,-25
35,-26
36,-27
37,-28
38,-29
39,-30
40,-31
41,-30
42,-28
43,-26
44,-24
45,-22
46,-20
47,-19
48,-18
49,-17
50,-17
51,-17
52,-18
53,-20
54,-20
55,-21
56,-21
57,-21
58,-21
59,-20
60,-20
61,-19
62,-18
63,-18
64,-17
65,-17
66,-17
67,-17
68,-16
69,-15
70,-15
71,-15
72,-15
73,-15
74,-14
75,-13
76,-13
77,-12
78,-12
79,-11
80,-10
81,-8
82,-7
83,-6
84,-6
85,-6
86,-7
87,-9
88,-11
89,-15
90,-20
91,-25
92,-30
93,-33
94,-36
95,-38
96,-41
97,-45
98,-48
99,-50
100,-50
101,-49
102,-46
103,-41
104,-37
105,-32
106,-28
107,-25
108,-23
109,-21
110,-19
111,-17
112,-15
113,-14
114,-13
115,-13
116,-13
117,-12
118,-12
119,-12
120,-12
121,-11
122,-11
123,-11
124,-10
125,-9
126,-8
127,-8
128,-7
129,-5
130,-4
131,-1
132,1
133,5
134,9
135,15
136,22
137,30
138,39
139,45
140,51
141,56
142,61
143,65
144,69
145,73
146,77
147,80
148,82
149,82
150,77
151,68
152,58
153,49
154,42
155,37
156,31
157,25
158,19
159,14
160,9
161,4
162,1
163,0
164,-1
165,-1
166,-1
167,0
168,1
169,2
170,5
171,7
172,11
173,15
174,19
175,41
176,98
177,191
178,319
179,479
180,658
181,826
182,932
183,968
184,934
185,828
186,629
187,402
188,183
189,0
190,-137
191,-202
192,-225
193,-226
194,-208
195,-182
196,-141
197,-116
198,-105
199,-97
200,-91
201,-85
202,-79
203,-73
204,-67
205,-63
206,-60
207,-58
208,-55
209,-53
210,-51
211,-50
212,-49
213,-48
214,-47
215,-47
216,-46
217,-44
218,-43
219,-42
220,-41
221,-39
222,-37
223,-34
224,-30
225,-27
226,-23
227,-20
228,-17
229,-13
230,-10
231,-7
232,-4
233,-2
234,0
235,2
236,6
237,10
238,15
239,20
240,25
241,29
242,32
243,35
244,37
245,39
246,41
247,42
248,43
249,46
250,51
251,60
252,71
253,83
254,96
255,110
256,124
257,137
258,147
259,155
260,161
261,166
262,170
263,174
264,177
265,178
266,177
267,174
268,169
269,163
270,157
271,150
272,140
273,128
274,119
275,108
276,95
277,79
278,65
279,51
280,36
281,18
282,3
283,-9
284,-23
285,-37
286,-46
287,-54
288,-60
289,-66
290,-70
291,-75
292,-78
293,-82
294,-84
295,-86
296,-88
297,-90
298,-92
299,-94
300,-95
301,-96
302,-96
303,-97
304,-98
305,-98
306,-98
307,-96
308,-94
309,-91
310,-89
311,-87
312,-83
313,-80
314,-76
315,-74
316,-72
317,-70
318,-69
319,-68
320,-66
321,-65
322,-64
323,-62
324,-60
325,-58
326,-55
327,-52
328,-50
329,-48
330,-46
331,-45
332,-43
333,-41
334,-40
335,-40
336,-40
337,-39
338,-39
339,-38
340,-37
341,-36
342,-35
343,-34
344,-33
345,-32
346,-32
347,-32
348,-32
349,-32
350,-32
351,-32
352,-33
353,-33
354,-33
355,-33
356,-33
357,-32
358,-32
359,-32
360,-31
361,-30
362,-28
363,-27
364,-25
365,-24
366,-23
367,-21
368,-20
369,-18
370,-17
371,-17
372,-17
373,-17
374,-16
375,-15
376,-14
377,-13
378,-13
379,-12
380,-12
381,-11
382,-11
383,-10
384,-9
385,-8
386,-7
387,-6
388,-4
389,-2
390,-1
391,0
392,2
393,3
394,5
395,6
396,8
397,11
398,14
399,17
400,19
401,21
402,23
403,24
404,24
405,23
406,20
407,16
408,11
409,7
410,4
411,1
412,-2
413,-7
414,-11
415,-14
416,-15
417,-14
418,-11
419,-9
420,-8
421,-6
422,-4
423,-2
424,0
425,2
426,4
427,5
428,5
429,5
430,4
431,2
432,0
433,0
434,-3
435,-5
436,-7
437,-10
438,-12
439,-14
440,-16
441,-16
442,-16
443,-15
444,-13
445,-11
446,-8
447,-7
448,-5
449,-4
450,-3
451,-2
452,0
453,1
454,5
455,9
456,11
457,10
458,7
459,4
460,1
461,-1
462,-5
463,-8
464,-7
465,-1
466,7
467,17
468,25
469,34
470,43
471,51
472,59
473,65
474,70
475,76
476,82
477,88
478,92
479,94
480,92
481,87
482,80
483,72
484,61
485,43
486,26
487,17
488,10
489,4
490,0
491,-1
492,-4
493,-6
494,-8
495,-9
496,-10
497,-11
498,-13
499,-14
500,-16
501,-17
502,-17
503,-14
504,-8
505,0
506,11
507,55
508,131
509,243
510,391
511,561
512,735
513,882
514,967
515,975
516,929
517,774
518,558
519,325
520,115
521,-55
522,-174
523,-209
524,-223
525,-222
526,-206
527,-183
528,-151
529,-131
530,-121
531,-113
532,-106
533,-101
534,-97
535,-91
536,-83
537,-70
538,-55
539,-46
540,-40
541,-36
542,-32
543,-30
544,-29
545,-29
546,-28
547,-29
548,-30
549,-31
550,-33
551,-36
552,-39
553,-35
554,-28
555,-25
556,-22
557,-19
558,-17
559,-16
560,-14
561,-12
562,-10
563,-7
564,-5
565,-3
566,-2
567,-1
568,0
569,2
570,4
571,7
572,11
573,15
574,22
575,31
576,40
577,51
578,61
579,69
580,77
581,84
582,90
583,95
584,99
585,103
586,106
587,109
588,113
589,118
590,122
591,126
592,130
593,133
594,137
595,141
596,145
597,150
598,155
599,158
600,158
601,155
602,149
603,142
604,134
605,123
606,112
607,102
608,89
609,74
610,57
611,43
612,31
613,21
614,13
615,1
616,-19
617,-46
618,-65
619,-70
620,-73
621,-76
622,-79
623,-81
624,-83
625,-83
626,-84
627,-84
628,-83
629,-81
630,-79
631,-75
632,-72
633,-68
