,0
0,163
1,168
2,172
3,177
4,181
5,186
6,192
7,195
8,191
9,183
10,174
11,163
12,153
13,142
14,127
15,112
16,95
17,84
18,77
19,72
20,68
21,63
22,55
23,40
24,27
25,17
26,9
27,4
28,0
29,-3
30,-6
31,-10
32,-13
33,-15
34,-16
35,-18
36,-20
37,-21
38,-22
39,-22
40,-23
41,-22
42,-21
43,-19
44,-16
45,-12
46,-7
47,-3
48,2
49,13
50,21
51,27
52,29
53,32
54,34
55,35
56,37
57,39
58,40
59,41
60,42
61,42
62,42
63,42
64,41
65,41
66,39
67,38
68,36
69,34
70,32
71,29
72,23
73,9
74,-5
75,-23
76,-33
77,-38
78,-42
79,-45
80,-48
81,-49
82,-51
83,-51
84,-52
85,-53
86,-54
87,-55
88,-55
89,-56
90,-57
91,-58
92,-61
93,-66
94,-74
95,-82
96,-92
97,-93
98,-84
99,-59
100,1
101,94
102,222
103,380
104,548
105,700
106,791
107,796
108,728
109,541
110,285
111,5
112,-241
113,-417
114,-513
115,-540
116,-550
117,-551
118,-545
119,-528
120,-496
121,-442
122,-365
123,-281
124,-203
125,-136
126,-79
127,-35
128,-4
129,10
130,17
131,22
132,25
133,25
134,20
135,15
136,11
137,9
138,6
139,4
140,3
141,1
142,0
143,-1
144,-2
145,-3
146,-2
147,-1
148,0
149,0
150,2
151,4
152,7
153,10
154,13
155,16
156,21
157,27
158,32
159,36
160,40
161,44
162,50
163,56
164,63
165,71
166,80
167,93
168,102
169,108
170,113
171,118
172,121
173,125
174,127
175,130
176,133
177,135
178,136
179,136
180,135
181,132
182,128
183,122
184,111
185,93
186,76
187,60
188,47
189,37
190,26
191,12
192,-6
193,-25
194,-41
195,-52
196,-61
197,-70
198,-79
199,-88
200,-90
201,-91
202,-92
203,-93
204,-93
205,-94
206,-94
207,-95
208,-95
209,-96
210,-97
211,-97
212,-98
213,-98
214,-99
215,-101
216,-103
217,-104
218,-103
219,-99
220,-94
221,-88
222,-79
223,-71
224,-60
225,-46
226,-35
227,-28
228,-23
229,-19
230,-17
231,-15
232,-13
233,-11
234,-12
235,-14
236,-18
237,-23
238,-27
239,-32
240,-37
241,-42
242,-46
243,-52
244,-60
245,-70
246,-77
247,-81
248,-85
249,-89
250,-93
251,-97
252,-100
253,-103
254,-106
255,-109
256,-112
257,-115
258,-118
259,-121
260,-125
261,-130
262,-135
263,-141
264,-146
265,-154
266,-162
267,-156
268,-135
269,-76
270,16
271,144
272,300
273,468
274,621
275,709
276,711
277,633
278,438
279,182
280,-83
281,-305
282,-460
283,-549
284,-591
285,-604
286,-600
287,-586
288,-545
289,-485
290,-417
291,-354
292,-304
293,-269
294,-242
295,-212
296,-179
297,-146
298,-119
299,-103
300,-95
301,-91
302,-88
303,-86
304,-84
305,-81
306,-79
307,-77
308,-74
309,-72
310,-70
311,-68
312,-65
313,-63
314,-61
315,-59
316,-56
317,-54
318,-50
319,-45
320,-38
321,-31
322,-26
323,-19
324,-11
325,-4
326,1
327,7
328,12
329,19
330,28
331,41
332,54
333,67
334,77
335,85
336,94
337,102
338,109
339,115
340,121
341,127
342,133
343,139
344,144
345,149
346,154
347,157
348,154
349,149
350,140
351,127
352,115
353,106
354,97
355,86
356,73
357,61
358,49
359,37
360,25
361,12
362,-6
363,-22
364,-31
365,-37
366,-37
367,-37
368,-36
369,-36
370,-36
371,-36
372,-36
373,-36
374,-37
375,-39
376,-41
377,-44
378,-46
379,-48
380,-50
381,-51
382,-52
383,-52
384,-52
385,-51
386,-49
387,-46
388,-42
389,-33
390,-20
391,-13
392,-10
393,-7
394,-5
395,-2
396,0
397,3
398,6
399,10
400,13
401,14
402,11
403,8
404,5
405,2
406,0
407,-5
408,-12
409,-16
410,-20
411,-24
412,-27
413,-30
414,-32
415,-34
416,-37
417,-39
418,-43
419,-49
420,-56
421,-63
422,-67
423,-70
424,-73
425,-75
426,-78
427,-80
428,-82
429,-83
430,-86
431,-89
432,-96
433,-106
434,-111
435,-114
436,-101
437,-61
438,15
439,132
440,284
441,460
442,633
443,768
444,825
445,777
446,619
447,377
448,101
449,-151
450,-346
451,-467
452,-527
453,-550
454,-558
455,-552
456,-533
457,-499
458,-452
459,-395
460,-335
461,-284
462,-242
463,-206
464,-172
465,-138
466,-107
467,-81
468,-66
469,-51
470,-39
471,-35
472,-33
473,-31
474,-30
475,-29
476,-29
477,-29
478,-28
479,-28
480,-28
481,-29
482,-29
483,-30
484,-31
485,-33
486,-34
487,-37
488,-33
489,-16
490,0
491,14
492,25
493,34
494,42
495,50
496,56
497,61
498,65
499,69
500,74
501,80
502,90
503,107
504,121
505,132
506,142
507,147
