,0
0,179
1,183
2,186
3,189
4,190
5,187
6,182
7,177
8,172
9,167
10,161
11,156
12,151
13,143
14,129
15,110
16,95
17,85
18,75
19,62
20,44
21,28
22,15
23,3
24,-5
25,-11
26,-18
27,-25
28,-31
29,-36
30,-41
31,-45
32,-49
33,-51
34,-53
35,-54
36,-55
37,-55
38,-55
39,-56
40,-56
41,-56
42,-56
43,-57
44,-58
45,-58
46,-58
47,-58
48,-58
49,-57
50,-56
51,-55
52,-54
53,-54
54,-53
55,-53
56,-53
57,-53
58,-54
59,-55
60,-56
61,-57
62,-58
63,-58
64,-59
65,-60
66,-61
67,-62
68,-62
69,-63
70,-63
71,-64
72,-65
73,-65
74,-66
75,-67
76,-68
77,-70
78,-71
79,-73
80,-74
81,-76
82,-77
83,-78
84,-79
85,-79
86,-79
87,-78
88,-78
89,-78
90,-78
91,-78
92,-79
93,-81
94,-83
95,-85
96,-86
97,-86
98,-84
99,-83
100,-81
101,-79
102,-77
103,-77
104,-79
105,-81
106,-83
107,-84
108,-86
109,-88
110,-89
111,-89
112,-87
113,-83
114,-78
115,-74
116,-69
117,-63
118,-58
119,-54
120,-52
121,-51
122,-50
123,-50
124,-50
125,-49
126,-49
127,-49
128,-48
129,-48
130,-47
131,-46
132,-45
133,-44
134,-43
135,-42
136,-40
137,-39
138,-37
139,-34
140,-31
141,-27
142,-24
143,-20
144,-16
145,-11
146,-7
147,-3
148,1
149,5
150,9
151,13
152,15
153,15
154,13
155,10
156,6
157,1
158,-8
159,-24
160,-30
161,-33
162,-35
163,-36
164,-37
165,-38
166,-39
167,-39
168,-40
169,-42
170,-43
171,-43
172,-44
173,-44
174,-44
175,-44
176,-44
177,-45
178,-45
179,-46
180,-48
181,-52
182,-41
183,-7
184,55
185,149
186,273
187,424
188,590
189,746
190,856
191,894
192,835
193,681
194,460
195,216
196,5
197,-141
198,-196
199,-214
200,-204
201,-174
202,-141
203,-107
204,-78
205,-56
206,-38
207,-27
208,-20
209,-15
210,-9
211,-4
212,0
213,4
214,10
215,16
216,20
217,23
218,26
219,28
220,30
221,33
222,36
223,39
224,42
225,46
226,51
227,58
228,65
229,70
230,75
231,78
232,82
233,85
234,88
235,91
236,94
237,97
238,101
239,106
240,113
241,120
242,128
243,134
244,139
245,143
246,149
247,155
248,161
249,168
250,177
251,186
252,195
253,203
254,212
255,218
256,223
257,225
258,228
259,230
260,231
261,232
262,233
263,232
264,230
265,226
266,222
267,216
268,207
269,193
270,183
271,174
272,167
273,161
274,154
275,144
276,127
277,111
278,102
279,94
280,86
281,77
282,67
283,54
284,44
285,38
286,33
287,28
288,24
289,20
290,18
291,17
292,16
293,15
294,14
295,13
296,13
297,13
298,13
299,13
300,12
301,12
302,13
303,13
304,14
305,14
306,13
307,12
308,12
309,11
310,10
311,9
312,9
313,8
314,6
315,5
316,5
317,4
318,3
319,1
320,0
321,-2
322,-4
323,-7
324,-11
325,-16
326,-22
327,-26
328,-30
329,-34
330,-37
331,-40
332,-43
333,-46
334,-48
335,-51
336,-53
337,-54
338,-54
339,-55
340,-55
341,-56
342,-56
343,-56
344,-57
345,-57
346,-58
347,-60
348,-62
349,-64
350,-65
351,-66
352,-66
353,-66
354,-65
355,-64
356,-61
357,-58
358,-55
359,-51
360,-49
361,-47
362,-46
363,-45
364,-44
365,-43
366,-43
367,-42
368,-41
369,-40
370,-38
371,-36
372,-34
373,-33
374,-31
375,-31
376,-30
377,-29
378,-28
379,-28
380,-27
381,-27
382,-26
383,-26
384,-24
385,-23
386,-21
387,-20
388,-19
389,-17
390,-15
391,-12
392,-9
393,-7
394,-5
395,-3
396,-1
397,1
398,4
399,7
400,10
401,12
402,16
403,20
404,28
405,35
406,38
407,40
408,40
409,42
410,44
411,45
412,41
413,32
414,27
415,23
416,19
417,16
418,14
419,11
420,9
421,6
422,3
423,1
424,-1
425,-4
426,-7
427,-10
428,-12
429,-14
430,-16
431,-17
432,-17
433,-16
434,-14
435,-11
436,-5
437,0
438,8
439,41
440,115
441,221
442,355
443,509
444,673
445,819
446,896
447,896
448,814
449,629
450,390
451,145
452,-54
453,-184
454,-225
455,-225
456,-184
457,-141
458,-106
459,-83
460,-64
461,-51
462,-44
463,-39
464,-36
465,-35
466,-33
467,-31
468,-30
469,-29
470,-29
471,-28
472,-28
473,-28
474,-27
475,-27
476,-26
477,-25
478,-25
479,-23
480,-22
481,-21
482,-19
483,-17
484,-16
485,-14
486,-13
487,-11
488,-9
489,-7
490,-4
491,-1
492,1
493,3
494,5
495,7
496,10
497,13
498,18
499,28
500,40
501,52
502,65
503,77
504,87
505,95
506,101
507,108
508,113
509,119
510,124
511,129
512,133
513,137
514,141
515,144
516,148
517,151
518,153
519,155
520,155
521,153
522,150
523,145
524,139
525,126
526,105
527,87
528,70
529,54
530,36
531,16
532,-3
533,-17
534,-26
535,-34
536,-40
537,-46
538,-51
539,-57
540,-63
541,-70
542,-75
543,-80
544,-85
545,-89
546,-93
547,-97
548,-100
549,-102
550,-104
551,-107
552,-109
553,-110
554,-111
555,-111
556,-111
557,-109
558,-107
559,-104
560,-101
561,-98
562,-96
563,-94
564,-92
565,-91
566,-90
567,-89
568,-87
569,-86
570,-85
571,-84
572,-83
573,-82
574,-81
575,-80
576,-79
577,-79
578,-78
579,-77
580,-77
581,-76
582,-75
583,-74
584,-74
585,-74
586,-73
587,-73
588,-72
589,-72
590,-72
591,-71
592,-71
593,-70
594,-69
595,-69
596,-68
597,-68
598,-68
599,-67
600,-67
601,-67
602,-67
603,-68
604,-68
605,-69
606,-69
607,-69
608,-69
609,-68
610,-67
611,-66
612,-65
613,-64
614,-62
615,-61
616,-60
617,-60
618,-59
619,-58
620,-58
621,-57
622,-55
623,-53
624,-50
625,-48
626,-46
627,-44
628,-42
629,-41
630,-40
631,-39
632,-39
633,-39
634,-39
635,-39
636,-39
637,-38
638,-38
639,-37
640,-36
641,-36
642,-35
643,-33
644,-31
645,-29
646,-27
647,-25
648,-23
649,-21
650,-19
651,-16
652,-13
653,-11
654,-8
655,-6
656,-3
657,-1
658,0
659,1
660,2
661,3
662,3
663,4
664,6
665,7
666,7
667,8
668,8
669,8
670,8
671,7
672,6
673,4
674,2
675,0
676,-1
677,-3
678,-4
679,-6
680,-7
681,-9
682,-11
683,-13
684,-16
685,-18
686,-20
687,-22
688,-23
689,-25
690,-27
691,-29
692,-32
693,-37
694,-46
695,-46
696,-40
697,-24
698,27
699,111
700,228
701,374
702,540
703,710
704,851
705,903
706,891
707,773
708,559
709,302
710,56
711,-126
712,-208
713,-235
714,-224
715,-189
716,-152
717,-133
718,-115
719,-97
720,-85
721,-77
722,-69
723,-60
724,-53
725,-47
726,-43
727,-39
728,-35
729,-32
730,-29
731,-26
732,-24
733,-23
734,-22
735,-20
736,-19
737,-18
738,-16
739,-15
740,-14
741,-12
742,-11
743,-9
744,-7
745,-4
746,-2
747,1
748,7
749,13
750,18
751,24
752,30
753,37
754,44
755,51
756,56
757,61
758,66
759,71
760,76
761,82
762,94
763,111
764,126
765,142
766,154
767,163
768,175
769,180
770,184
771,187
772,190
773,192
774,193
775,193
776,193
777,192
778,190
779,187
780,184
781,179
782,169
783,151
784,138
785,128
786,118
787,106
788,90
789,73
790,57
791,44
792,29
793,14
794,0
795,-13
796,-27
797,-34
798,-37
799,-40
800,-42
801,-44
802,-45
803,-47
804,-48
805,-48
806,-49
807,-51
808,-52
809,-52
810,-52
811,-52
812,-53
813,-53
814,-54
815,-55
816,-55
817,-55
818,-55
819,-55
820,-55
821,-55
822,-55
823,-54
824,-53
825,-52
826,-51
827,-51
828,-50
829,-48
830,-46
831,-46
832,-48
833,-52
834,-55
835,-48
836,-43
837,-40
838,-38
839,-36
840,-35
841,-36
842,-38
843,-41
844,-44
845,-46
846,-47
847,-48
848,-49
849,-50
850,-50
851,-51
852,-51
853,-52
854,-52
855,-53
856,-54
857,-55
858,-55
859,-55
860,-55
861,-55
862,-56
863,-56
864,-57
865,-57
866,-57
867,-58
868,-59
869,-59
870,-60
871,-60
872,-61
873,-61
874,-62
875,-62
876,-63
877,-64
878,-66
879,-70
880,-70
881,-62
882,-59
883,-58
884,-57
885,-56
886,-54
887,-54
888,-53
889,-52
890,-52
891,-51
892,-51
893,-50
894,-50
895,-49
896,-49
897,-48
898,-47
899,-46
900,-45
901,-44
902,-43
903,-41
904,-40
905,-39
906,-38
907,-37
908,-36
909,-36
910,-35
911,-34
912,-32
913,-30
914,-28
915,-26
916,-24
917,-23
918,-21
919,-19
920,-18
921,-16
922,-15
923,-13
924,-9
925,0
926,4
927,7
928,10
929,11
930,13
