,0
0,14
1,14
2,15
3,16
4,18
5,19
6,21
7,23
8,25
9,27
10,27
11,24
12,19
13,12
14,4
15,-6
16,-14
17,-18
18,-23
19,-28
20,-31
21,-27
22,-17
23,-6
24,7
25,22
26,28
27,32
28,36
29,39
30,42
31,44
32,46
33,47
34,47
35,48
36,47
37,47
38,47
39,46
40,44
41,42
42,40
43,38
44,35
45,32
46,28
47,19
48,10
49,0
50,-14
51,-37
52,-80
53,-140
54,-222
55,-324
56,-433
57,-512
58,-517
59,-466
60,-296
61,-59
62,181
63,368
64,450
65,456
66,406
67,324
68,243
69,175
70,112
71,58
72,26
73,20
74,14
75,9
76,5
77,2
78,0
79,-1
80,-2
81,-2
82,-1
83,0
84,0
85,0
86,2
87,3
88,4
89,5
90,5
91,6
92,6
93,7
94,11
95,15
96,12
97,5
98,-1
99,-8
100,-14
101,-20
102,-24
103,-28
104,-31
105,-35
106,-39
107,-43
108,-47
109,-52
110,-58
111,-68
112,-78
113,-89
114,-96
115,-101
116,-106
117,-110
118,-115
119,-119
120,-122
121,-126
122,-132
123,-143
124,-155
125,-167
126,-179
127,-193
128,-201
129,-207
130,-212
131,-216
132,-219
133,-222
134,-224
135,-226
136,-230
137,-234
138,-238
139,-238
140,-232
141,-223
142,-208
143,-186
144,-163
145,-142
146,-121
147,-101
148,-81
149,-59
150,-39
151,-25
152,-12
153,0
154,11
155,27
156,35
157,40
158,44
159,47
160,50
161,52
162,54
163,56
164,58
165,59
166,60
167,61
168,62
169,64
170,65
171,66
172,67
173,69
174,70
175,70
176,71
177,71
178,71
179,71
180,70
181,69
182,68
183,67
184,66
185,65
186,64
187,63
188,62
189,61
190,60
191,58
192,56
193,54
194,51
195,49
196,47
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,45
205,42
206,41
207,45
208,52
209,55
210,58
211,60
212,63
213,65
214,67
215,69
216,70
217,71
218,70
219,70
220,69
221,67
222,65
223,64
224,62
225,60
226,59
227,58
228,56
229,55
230,53
231,52
232,51
233,50
234,49
235,48
236,47
237,48
238,49
239,52
240,55
241,57
242,60
243,62
244,65
245,69
246,72
247,72
248,70
249,65
250,60
251,56
252,54
253,53
254,51
255,49
256,47
257,45
258,44
259,43
260,42
261,41
262,40
263,39
264,39
265,39
266,40
267,40
268,41
269,41
270,41
271,41
272,41
273,41
274,40
275,39
276,37
277,36
278,35
279,34
280,33
281,32
282,31
283,29
284,27
285,25
286,23
287,18
288,13
289,8
290,3
291,1
292,0
293,-2
294,-3
295,-4
296,-6
297,-8
298,-9
299,-10
300,-6
301,1
302,9
303,15
304,22
305,28
306,33
307,36
308,39
309,41
310,43
311,44
312,45
313,46
314,47
315,48
316,49
317,49
318,49
319,48
320,47
321,45
322,42
323,38
324,33
325,23
326,4
327,-26
328,-70
329,-131
330,-214
331,-319
332,-432
333,-511
334,-517
335,-466
336,-303
337,-73
338,166
339,355
340,441
341,448
342,402
343,311
344,222
345,158
346,107
347,65
348,36
349,21
350,16
351,12
352,9
353,5
354,3
355,2
356,0
357,0
358,-1
359,-3
360,-4
361,-5
362,-5
363,-5
364,-6
365,-6
366,-7
367,-7
368,-7
369,-8
370,-9
371,-11
372,-13
373,-15
374,-18
375,-21
376,-24
377,-28
378,-32
379,-36
380,-40
381,-45
382,-51
383,-57
384,-62
385,-66
386,-69
387,-71
388,-74
389,-77
390,-80
391,-83
392,-88
393,-95
394,-102
395,-112
396,-125
397,-138
398,-150
399,-166
400,-184
401,-196
402,-205
403,-212
404,-217
405,-222
406,-226
407,-229
408,-232
409,-235
410,-238
411,-240
412,-242
413,-241
414,-239
415,-234
416,-228
417,-220
418,-209
419,-189
420,-173
421,-158
422,-143
423,-129
424,-111
425,-91
426,-74
427,-56
428,-38
429,-18
430,0
431,13
432,29
433,40
434,48
435,53
436,57
437,58
438,59
439,59
440,60
441,60
442,60
443,61
444,61
445,62
446,63
447,63
448,63
449,63
450,62
451,61
452,61
453,60
454,59
455,58
456,58
457,58
458,58
459,59
460,59
461,58
462,58
463,57
464,56
465,56
466,54
467,52
468,50
469,49
470,48
471,48
472,48
473,47
474,47
475,46
476,45
477,45
478,44
479,43
480,41
481,40
482,38
483,38
484,39
485,40
486,41
487,42
488,44
489,47
490,50
491,52
492,54
493,55
494,56
495,56
496,56
497,56
498,57
499,57
500,58
501,58
502,59
503,60
504,61
505,62
506,63
507,63
508,63
509,63
510,63
511,63
512,62
513,62
514,62
515,62
516,62
517,62
518,62
519,61
520,62
521,62
522,61
523,61
524,61
525,60
526,60
527,60
528,60
529,61
530,61
531,61
532,61
533,61
534,61
535,60
536,60
537,58
538,56
539,54
540,52
541,51
542,50
543,50
544,50
545,49
546,48
547,47
548,47
549,45
550,43
551,40
552,36
553,33
554,30
555,28
556,26
557,25
558,24
559,25
560,26
561,27
562,29
563,31
564,32
565,33
566,33
567,34
568,34
569,35
570,36
571,37
572,38
573,35
574,30
575,24
576,15
577,3
578,-7
579,-14
580,-20
581,-25
582,-25
583,-19
584,-9
585,0
586,13
587,22
588,29
589,32
590,34
591,37
592,39
593,41
594,42
595,42
596,43
597,45
598,46
599,46
600,46
601,45
602,44
603,43
604,42
605,40
606,37
607,33
608,30
609,25
610,20
611,-4
612,-53
613,-124
614,-223
615,-347
616,-476
617,-559
618,-563
619,-498
620,-309
621,-56
622,207
623,419
624,500
625,498
626,404
627,284
628,187
629,115
630,59
631,38
632,32
633,30
634,28
635,27
636,25
637,23
638,22
639,19
640,17
641,14
642,12
643,10
644,8
645,6
646,4
647,3
648,0
649,-1
650,-5
651,-8
652,-11
653,-14
654,-16
655,-17
656,-18
657,-19
658,-20
659,-21
660,-22
661,-23
662,-25
663,-26
664,-28
665,-30
666,-33
667,-35
668,-38
669,-41
670,-44
671,-48
672,-53
673,-61
674,-76
675,-91
676,-105
677,-116
678,-126
679,-136
680,-146
681,-154
682,-163
683,-172
684,-181
685,-191
686,-203
687,-215
688,-228
689,-236
690,-241
691,-246
692,-250
693,-253
694,-255
695,-255
696,-254
697,-252
698,-249
699,-245
700,-239
701,-229
702,-204
703,-182
704,-166
705,-150
706,-129
707,-105
708,-86
709,-71
710,-58
711,-41
712,-21
713,-6
714,5
715,18
716,25
717,30
718,34
719,38
720,41
721,43
722,46
723,48
724,50
725,52
726,54
727,55
728,56
729,57
730,58
731,58
732,60
733,61
734,62
735,63
736,64
737,64
738,65
739,65
740,64
741,63
742,61
743,59
744,57
745,56
746,55
747,53
748,52
749,50
750,49
751,47
752,46
753,45
754,44
755,42
756,40
757,39
758,38
759,38
760,38
761,37
762,37
763,37
764,36
765,37
766,37
767,38
768,38
769,38
770,39
771,39
772,41
773,42
774,43
775,45
776,45
777,46
778,47
779,48
780,48
781,48
782,47
783,47
784,47
785,47
786,48
787,50
788,51
789,52
790,53
791,54
792,55
793,56
794,56
795,55
796,54
797,52
798,51
799,51
800,51
801,51
802,51
803,51
804,51
805,51
806,51
807,51
808,50
809,48
810,46
811,44
812,43
813,43
814,43
815,44
816,45
817,46
818,47
819,48
820,49
821,50
822,51
823,50
824,50
825,49
826,48
827,47
828,45
829,43
830,41
831,40
832,39
833,38
834,37
835,36
836,35
837,34
838,33
839,32
840,31
841,31
842,30
843,30
844,31
845,32
846,33
847,34
848,35
849,37
850,38
851,40
852,42
853,44
854,43
855,37
856,28
857,16
858,1
859,-10
860,-17
861,-23
862,-28
863,-31
864,-31
865,-28
866,-24
867,-18
868,-12
869,-3
870,5
871,16
872,24
873,31
874,37
875,42
876,44
877,45
878,46
879,47
880,47
881,48
882,49
883,50
884,51
885,51
886,51
887,51
888,51
889,51
890,50
891,48
892,46
893,43
894,40
895,36
896,32
897,9
898,-25
899,-83
900,-166
901,-271
902,-388
903,-491
904,-530
905,-519
906,-425
907,-238
908,-5
909,223
910,389
911,437
912,433
913,369
914,291
915,228
916,176
917,133
918,97
919,56
920,20
921,7
922,6
923,11
924,15
925,18
926,21
927,22
928,22
929,20
930,16
931,10
932,6
933,4
934,3
935,1
936,0
937,-2
938,-4
939,-5
940,-6
941,-7
942,-9
943,-11
944,-12
945,-14
946,-15
947,-17
948,-19
949,-21
950,-23
951,-25
952,-27
953,-31
954,-37
955,-45
956,-52
957,-58
958,-64
959,-70
960,-77
961,-83
962,-90
963,-96
964,-102
965,-111
966,-124
967,-137
968,-150
969,-163
970,-177
971,-187
972,-195
973,-202
974,-211
975,-218
976,-223
977,-228
978,-232
979,-236
980,-238
981,-239
982,-238
983,-236
984,-232
985,-227
986,-221
987,-213
988,-198
989,-187
990,-173
991,-154
992,-133
993,-113
994,-99
995,-87
996,-77
997,-63
998,-43
999,-19
1000,4
1001,19
1002,28
1003,36
1004,42
1005,48
1006,53
1007,57
1008,61
1009,64
1010,67
1011,69
1012,72
1013,74
1014,76
1015,78
1016,79
1017,81
1018,82
1019,82
1020,82
1021,82
1022,82
1023,80
1024,79
1025,77
1026,74
1027,72
1028,70
1029,68
1030,66
1031,65
1032,64
1033,63
1034,62
1035,61
1036,60
1037,59
1038,58
1039,57
1040,57
1041,56
1042,56
1043,57
1044,57
1045,57
1046,57
1047,58
1048,58
1049,59
1050,59
1051,60
1052,61
1053,61
1054,62
1055,62
1056,63
1057,64
1058,65
1059,66
1060,66
1061,67
1062,67
1063,67
1064,67
1065,67
1066,67
1067,66
1068,66
1069,66
1070,66
1071,66
1072,66
1073,65
1074,65
1075,66
1076,66
1077,67
1078,67
1079,68
1080,68
1081,68
1082,69
1083,69
1084,70
1085,70
1086,70
1087,69
1088,69
1089,70
1090,70
1091,71
1092,71
1093,71
1094,72
1095,73
1096,73
1097,74
1098,73
1099,72
1100,71
1101,69
1102,67
1103,64
1104,61
1105,58
1106,55
1107,53
1108,51
1109,50
1110,50
1111,49
1112,48
1113,48
1114,48
1115,48
1116,47
1117,47
1118,46
1119,44
1120,43
1121,42
1122,42
1123,41
1124,40
1125,39
1126,38
1127,37
1128,36
1129,35
1130,34
1131,34
1132,33
1133,32
1134,30
1135,29
1136,26
1137,23
1138,20
1139,18
1140,15
1141,14
1142,13
1143,14
1144,16
1145,20
1146,24
1147,27
1148,31
1149,33
1150,35
1151,37
1152,39
1153,41
1154,42
1155,44
1156,46
1157,48
1158,50
1159,51
1160,52
1161,52
1162,53
1163,53
1164,54
1165,54
1166,55
1167,55
1168,55
1169,58
1170,63
1171,52
1172,17
1173,-38
1174,-114
1175,-209
1176,-317
1177,-422
1178,-487
1179,-487
1180,-419
1181,-243
1182,-15
1183,216
1184,392
1185,457
1186,458
1187,398
1188,308
1189,224
1190,154
1191,105
1192,76
1193,58
1194,47
1195,40
1196,34
1197,28
1198,24
1199,21
1200,19
1201,17
1202,16
1203,14
1204,13
1205,11
1206,9
1207,8
1208,6
1209,5
1210,3
1211,1
1212,0
1213,-2
1214,-4
1215,-6
1216,-7
1217,-9
1218,-11
1219,-13
1220,-15
1221,-17
1222,-19
1223,-21
1224,-24
1225,-27
1226,-31
1227,-35
1228,-38
1229,-42
1230,-45
1231,-50
1232,-58
1233,-72
1234,-84
1235,-95
1236,-104
1237,-112
1238,-119
1239,-126
1240,-134
1241,-143
1242,-153
1243,-162
1244,-171
1245,-179
1246,-187
1247,-194
1248,-200
1249,-206
1250,-211
1251,-217
1252,-221
1253,-226
1254,-235
1255,-245
1256,-250
1257,-254
1258,-259
1259,-257
1260,-244
1261,-230
1262,-215
1263,-200
1264,-181
1265,-155
1266,-133
1267,-117
1268,-106
1269,-93
1270,-76
1271,-60
1272,-49
1273,-34
1274,-22
1275,-11
1276,-1
1277,5
1278,12
1279,19
1280,25
1281,31
1282,37
1283,43
1284,50
1285,54
1286,56
1287,57
1288,58
1289,58
1290,59
1291,60
1292,61
1293,62
1294,63
1295,63
1296,63
1297,63
1298,63
1299,62
1300,61
1301,58
1302,56
1303,53
1304,51
1305,49
1306,47
1307,44
1308,39
1309,34
1310,32
1311,31
1312,30
1313,30
1314,28
1315,27
1316,26
1317,26
1318,25
1319,25
1320,24
1321,24
1322,24
1323,24
1324,25
1325,26
1326,26
1327,26
1328,27
1329,27
1330,28
1331,29
1332,29
1333,30
1334,30
1335,31
1336,32
1337,34
1338,35
1339,35
1340,36
1341,36
1342,36
1343,36
1344,36
1345,36
1346,36
1347,36
1348,37
1349,37
1350,38
1351,38
1352,38
1353,38
1354,37
1355,37
1356,35
1357,34
1358,33
1359,32
1360,30
1361,29
1362,29
1363,29
1364,29
1365,30
1366,31
1367,32
1368,33
1369,34
1370,34
1371,35
1372,36
1373,37
1374,38
1375,39
1376,39
1377,40
1378,40
1379,42
1380,42
1381,43
1382,43
1383,42
1384,40
1385,36
1386,33
1387,30
1388,28
1389,26
1390,24
1391,22
1392,21
1393,20
1394,19
1395,18
1396,17
1397,16
1398,16
1399,16
1400,16
1401,17
1402,19
1403,20
1404,22
1405,24
1406,26
1407,29
1408,31
1409,33
1410,34
1411,36
1412,39
1413,43
1414,45
1415,46
1416,44
1417,39
1418,33
1419,27
1420,22
1421,16
1422,9
1423,5
1424,3
1425,2
1426,1
1427,0
1428,0
1429,-2
1430,-1
1431,9
1432,18
1433,26
1434,32
1435,36
1436,40
1437,43
1438,45
1439,47
1440,49
1441,50
1442,52
1443,54
1444,56
1445,58
1446,60
1447,61
1448,63
1449,65
1450,66
1451,67
1452,68
1453,68
1454,68
1455,66
1456,63
1457,59
1458,53
1459,30
1460,-6
1461,-62
1462,-140
1463,-241
1464,-357
1465,-462
1466,-514
1467,-507
1468,-422
1469,-241
1470,-13
1471,205
1472,365
1473,416
1474,414
1475,353
1476,274
1477,204
1478,146
1479,110
1480,90
1481,70
1482,50
1483,40
1484,36
1485,32
1486,29
1487,28
1488,26
1489,25
1490,23
1491,22
1492,20
1493,18
1494,16
1495,14
1496,12
1497,9
1498,7
1499,5
