,0
0,-49
1,-51
2,-52
3,-48
4,-42
5,-35
6,-27
7,-19
8,-9
9,0
10,10
11,19
12,27
13,34
14,40
15,45
16,50
17,54
18,58
19,61
20,65
21,67
22,70
23,73
24,77
25,81
26,90
27,105
28,123
29,138
30,151
31,163
32,176
33,183
34,189
35,193
36,197
37,200
38,202
39,203
40,202
41,201
42,199
43,196
44,192
45,187
46,178
47,154
48,125
49,99
50,79
51,64
52,48
53,27
54,2
55,-15
56,-26
57,-36
58,-45
59,-55
60,-66
61,-80
62,-87
63,-92
64,-96
65,-98
66,-100
67,-101
68,-101
69,-101
70,-100
71,-98
72,-97
73,-95
74,-93
75,-91
76,-89
77,-88
78,-86
79,-84
80,-82
81,-80
82,-78
83,-76
84,-73
85,-72
86,-70
87,-69
88,-68
89,-68
90,-68
91,-67
92,-67
93,-67
94,-66
95,-66
96,-66
97,-65
98,-64
99,-63
100,-62
101,-61
102,-60
103,-59
104,-58
105,-57
106,-55
107,-55
108,-54
109,-53
110,-52
111,-50
112,-48
113,-46
114,-42
115,-37
116,-34
117,-34
118,-35
119,-38
120,-41
121,-44
122,-48
123,-52
124,-55
125,-56
126,-55
127,-54
128,-52
129,-52
130,-52
131,-51
132,-50
133,-49
134,-48
135,-47
136,-47
137,-47
138,-46
139,-45
140,-45
141,-45
142,-45
143,-44
144,-44
145,-43
146,-41
147,-40
148,-39
149,-39
150,-38
151,-37
152,-37
153,-36
154,-36
155,-36
156,-36
157,-37
158,-37
159,-37
160,-36
161,-36
162,-35
163,-35
164,-35
165,-35
166,-35
167,-35
168,-36
169,-37
170,-38
171,-39
172,-41
173,-42
174,-44
175,-45
176,-46
177,-47
178,-48
179,-49
180,-49
181,-50
182,-50
183,-51
184,-53
185,-54
186,-55
187,-56
188,-57
189,-57
190,-57
191,-55
192,-53
193,-50
194,-47
195,-43
196,-39
197,-36
198,-32
199,-27
200,-23
201,-20
202,-18
203,-16
204,-14
205,-12
206,-10
207,-8
208,-7
209,-5
210,-4
211,-2
212,0
213,2
214,4
215,5
216,6
217,7
218,7
219,8
220,9
221,10
222,11
223,13
224,15
225,18
226,21
227,24
228,28
229,31
230,34
231,36
232,37
233,39
234,40
235,40
236,41
237,42
238,42
239,43
240,44
241,44
242,45
243,44
244,44
245,42
246,41
247,39
248,37
249,34
250,31
251,29
252,26
253,22
254,18
255,14
256,8
257,3
258,-2
259,-6
260,-11
261,-16
262,-21
263,-24
264,-24
265,-23
266,-22
267,-20
268,-18
269,-16
270,-12
271,-9
272,-10
273,-11
274,-15
275,-19
276,-7
277,29
278,90
279,181
280,300
281,432
282,553
283,632
284,642
285,617
286,504
287,345
288,180
289,42
290,-37
291,-63
292,-52
293,-32
294,-19
295,-14
296,-11
297,-10
298,-11
299,-15
300,-18
301,-21
302,-23
303,-22
304,-18
305,-13
306,-12
307,-11
308,-11
309,-11
310,-10
311,-10
312,-9
313,-7
314,-6
315,-6
316,-6
317,-6
318,-6
319,-6
320,-6
321,-6
322,-6
323,-6
324,-5
325,-4
326,-3
327,-2
328,-1
329,0
330,0
331,0
332,2
333,3
334,5
335,6
336,7
337,9
338,10
339,13
340,17
341,28
342,37
343,45
344,54
345,65
346,77
347,89
348,101
349,117
350,126
351,133
352,138
353,142
354,147
355,150
356,154
357,157
358,161
359,164
360,168
361,171
362,175
363,178
364,182
365,185
366,189
367,192
368,195
369,196
370,194
371,190
372,184
373,177
374,169
375,157
376,145
377,132
378,112
379,85
380,60
381,36
382,11
383,-13
384,-38
385,-62
386,-86
387,-109
388,-125
389,-134
390,-145
391,-157
392,-169
393,-179
394,-187
395,-193
396,-197
397,-199
398,-201
399,-203
400,-205
401,-207
402,-209
403,-211
404,-213
405,-214
406,-215
407,-216
408,-217
409,-218
410,-218
411,-219
412,-220
413,-220
414,-222
415,-225
416,-229
417,-232
418,-229
419,-223
420,-217
421,-213
422,-210
423,-207
424,-204
425,-201
426,-198
427,-195
428,-192
429,-189
430,-187
431,-184
432,-181
433,-179
434,-176
435,-173
436,-168
437,-161
438,-153
439,-145
440,-138
441,-129
442,-113
443,-88
444,-50
445,-6
446,41
447,92
448,145
449,198
450,249
451,295
452,338
453,364
454,390
455,415
456,430
457,439
458,445
459,447
460,445
461,440
462,432
463,418
464,393
465,367
466,339
467,308
468,276
469,244
470,214
471,171
472,131
473,105
474,90
475,82
476,77
477,72
478,66
479,61
480,55
481,50
482,46
483,41
484,37
485,33
486,29
487,26
488,23
489,18
490,12
491,3
492,-5
493,-15
494,-26
495,-40
496,-50
497,-57
498,-63
499,-67
500,-66
501,-60
502,-49
503,-31
504,-7
505,27
506,66
507,108
508,148
509,187
510,201
511,208
512,212
513,210
514,197
515,177
516,151
517,127
518,102
519,80
520,64
521,51
522,41
523,32
524,27
525,31
526,40
527,67
528,103
529,142
530,181
531,204
532,215
533,219
534,222
535,224
536,226
537,227
538,227
539,228
540,228
541,230
542,232
543,233
544,234
545,235
546,235
547,236
548,238
549,240
550,242
551,246
552,250
553,261
554,284
555,305
556,327
557,345
558,359
559,377
560,388
561,395
562,401
563,406
564,411
565,416
566,420
567,425
568,430
569,435
570,441
571,447
572,453
573,458
574,463
575,470
576,477
577,485
578,493
579,499
580,502
581,504
582,507
583,510
584,513
585,515
586,517
587,519
588,519
589,520
590,521
591,521
592,520
593,519
594,517
595,516
596,514
597,513
598,512
599,510
600,509
601,507
602,505
603,502
604,499
605,494
606,489
607,484
608,480
609,477
610,474
611,469
612,458
613,440
614,430
615,422
616,419
617,424
618,437
619,474
620,541
621,632
622,737
623,843
624,928
625,953
626,941
627,855
628,716
629,553
630,403
631,294
632,259
633,250
634,243
635,239
636,237
637,236
638,236
639,236
640,237
641,238
642,240
643,241
644,243
645,246
646,247
647,246
648,243
649,239
650,233
651,227
652,219
653,210
654,203
655,194
656,183
657,174
658,163
659,148
660,132
661,115
662,100
663,89
664,77
665,70
666,65
667,62
668,59
669,55
670,52
671,48
672,45
673,41
674,37
675,33
676,28
677,25
678,21
679,17
680,10
681,0
682,-12
683,-19
684,-24
685,-28
686,-30
687,-32
688,-33
689,-32
690,-30
691,-27
692,-23
693,-19
694,-10
695,6
696,21
697,33
698,45
699,52
700,56
701,60
702,63
703,65
704,67
705,68
706,69
707,69
708,70
709,70
710,70
711,71
712,71
713,71
714,73
715,64
716,52
717,38
718,18
719,-2
720,-26
721,-53
722,-82
723,-112
724,-141
725,-163
726,-173
727,-182
728,-190
729,-196
730,-200
731,-203
732,-206
733,-208
734,-209
735,-210
736,-210
737,-209
738,-207
739,-205
740,-204
741,-202
742,-200
743,-198
744,-198
745,-201
746,-204
747,-209
748,-213
749,-220
750,-223
751,-220
752,-213
753,-192
754,-163
755,-138
756,-114
757,-98
758,-86
759,-79
