,0
0,-394
1,-288
2,-127
3,80
4,315
5,543
6,726
7,807
8,803
9,697
10,490
11,244
12,11
13,-164
14,-244
15,-271
16,-257
17,-246
18,-240
19,-235
20,-230
21,-227
22,-224
23,-222
24,-219
25,-216
26,-213
27,-211
28,-209
29,-206
30,-203
31,-200
32,-197
33,-194
34,-191
35,-189
36,-186
37,-184
38,-180
39,-177
40,-174
41,-172
42,-170
43,-168
44,-166
45,-164
46,-163
47,-161
48,-159
49,-156
50,-154
51,-151
52,-148
53,-145
54,-142
55,-139
56,-136
57,-133
58,-129
59,-126
60,-123
61,-119
62,-114
63,-108
64,-101
65,-93
66,-86
67,-79
68,-74
69,-68
70,-62
71,-56
72,-50
73,-44
74,-39
75,-33
76,-26
77,-17
78,-7
79,1
80,10
81,18
82,26
83,34
84,41
85,53
86,68
87,83
88,96
89,107
90,119
91,132
92,143
93,151
94,160
95,170
96,180
97,190
98,200
99,210
100,219
101,225
102,228
103,232
104,235
105,239
106,242
107,245
108,244
109,239
110,230
111,219
112,206
113,188
114,170
115,153
116,133
117,110
118,87
119,63
120,41
121,21
122,5
123,-8
124,-23
125,-38
126,-47
127,-54
128,-59
129,-63
130,-67
131,-71
132,-76
133,-81
134,-88
135,-94
136,-101
137,-109
138,-117
139,-123
140,-124
141,-124
142,-123
143,-123
144,-123
145,-123
146,-123
147,-124
148,-124
149,-118
150,-108
151,-98
152,-94
153,-91
154,-88
155,-86
156,-84
157,-83
158,-82
159,-80
160,-78
161,-77
162,-75
163,-73
164,-71
165,-69
166,-68
167,-66
168,-65
169,-64
170,-62
171,-61
172,-60
173,-59
174,-58
175,-57
176,-56
177,-55
178,-55
179,-55
180,-55
181,-56
182,-56
183,-55
184,-55
185,-55
186,-55
187,-55
188,-55
189,-55
190,-55
191,-56
192,-56
193,-56
194,-56
195,-56
196,-56
197,-55
198,-54
199,-53
200,-52
201,-51
202,-49
203,-47
204,-45
205,-43
206,-40
207,-37
208,-33
209,-30
210,-26
211,-22
212,-18
213,-15
214,-12
215,-8
216,-5
217,-3
218,0
219,1
220,3
221,4
222,6
223,7
224,8
225,9
226,11
227,12
228,13
229,14
230,15
231,16
232,16
233,17
234,19
235,20
236,22
237,25
238,28
239,31
240,34
241,36
242,39
243,42
244,44
245,46
246,47
247,49
248,51
249,53
250,54
251,56
252,58
253,59
254,60
255,61
256,63
257,64
258,64
259,66
260,67
261,68
262,69
263,71
264,72
265,73
266,74
267,75
268,76
269,76
270,76
271,77
272,77
273,76
274,76
275,77
276,77
277,77
278,77
279,77
280,78
281,78
282,79
283,81
284,82
285,84
286,87
287,89
288,92
289,95
290,100
291,108
292,115
293,122
294,129
295,136
296,143
297,147
298,149
299,150
300,151
301,153
302,154
303,156
304,158
305,160
306,161
307,163
308,163
309,163
310,163
311,163
312,163
313,163
314,164
315,165
316,165
317,165
318,165
319,165
320,164
321,162
322,161
323,160
324,159
325,159
326,158
327,157
328,157
329,158
330,158
331,157
332,158
333,159
334,160
335,160
336,161
337,161
338,162
339,163
340,163
341,164
342,165
343,167
344,167
345,168
346,168
347,168
348,168
349,168
350,167
351,167
352,167
353,167
354,167
355,167
356,167
357,168
358,168
359,169
360,171
361,172
362,174
363,175
364,177
365,178
366,180
367,182
368,184
369,188
370,193
371,197
372,200
373,198
374,194
375,187
376,179
377,171
378,161
379,150
380,136
381,123
382,113
383,107
384,101
385,96
386,92
387,89
388,86
389,83
390,78
391,72
392,66
393,57
394,41
395,14
396,-10
397,-32
398,-33
399,-21
400,8
401,104
402,252
403,447
404,665
405,878
406,1040
407,1109
408,1055
409,874
410,604
411,306
