,0
0,-25
1,-27
2,-29
3,-29
4,-29
5,-29
6,-29
7,-27
8,-25
9,-23
10,-20
11,-18
12,-16
13,-14
14,-13
15,-13
16,-13
17,-12
18,-12
19,-11
20,-11
21,-10
22,-8
23,-7
24,-6
25,-5
26,-5
27,-5
28,-5
29,-5
30,-5
31,-5
32,-4
33,-2
34,-1
35,1
36,4
37,7
38,11
39,15
40,19
41,23
42,29
43,42
44,58
45,65
46,69
47,71
48,67
49,58
50,44
51,21
52,6
53,-3
54,-8
55,-8
56,-5
57,0
58,1
59,4
60,6
61,8
62,10
63,13
64,16
65,19
66,22
67,26
68,31
69,36
70,38
71,33
72,22
73,12
74,7
75,3
76,0
77,-2
78,-6
79,-9
80,-13
81,-16
82,-19
83,-21
84,-23
85,-24
86,-25
87,-25
88,-25
89,-24
90,-24
91,-24
92,-25
93,-29
94,-33
95,-36
96,-34
97,-28
98,-21
99,-15
100,-8
101,-2
102,0
103,0
104,-2
105,-4
106,-6
107,-7
108,-8
109,-9
110,-10
111,-10
112,-11
113,-11
114,-12
115,-12
116,-12
117,-10
118,-9
119,-8
120,-7
121,-6
122,-4
123,0
124,3
125,-1
126,-11
127,-19
128,-27
129,-33
130,-32
131,-21
132,-7
133,3
134,16
135,26
136,27
137,22
138,15
139,7
140,-5
141,-20
142,-35
143,-48
144,-49
145,-38
146,-10
147,39
148,59
149,68
150,75
151,75
152,64
153,48
154,24
155,0
156,-29
157,-55
158,-72
159,-72
160,-58
161,-35
162,-13
163,-5
164,0
165,3
166,5
167,5
168,1
169,-2
170,-8
171,-14
172,-22
173,-27
174,-20
175,-7
176,6
177,25
178,42
179,63
180,93
181,120
182,139
183,143
184,148
185,153
186,133
187,75
188,-8
189,-96
190,-144
191,-160
192,-141
193,-82
194,-22
195,-3
196,4
197,-1
198,-28
199,-49
200,-61
201,-68
202,-71
203,-70
204,-63
205,-52
206,-35
207,-6
208,11
209,24
210,31
211,32
212,25
213,15
214,5
215,-5
216,-13
217,-13
218,-8
219,0
220,5
221,11
222,17
223,18
224,16
225,11
226,3
227,-8
228,-28
229,-41
230,-51
231,-50
232,-36
233,-21
234,-5
235,15
236,45
237,67
238,76
239,83
240,82
241,67
242,52
243,35
244,24
245,8
246,-9
247,-22
248,-31
249,-29
250,-11
251,10
252,31
253,37
254,39
255,41
256,43
257,45
258,46
259,47
260,46
261,43
262,39
263,33
264,29
265,24
266,19
267,13
268,9
269,5
270,1
271,-1
272,-2
273,-3
274,-3
275,-4
276,-4
277,-3
278,-3
279,-2
280,-2
281,-2
282,-3
283,-4
284,-4
285,-5
286,-6
287,-8
288,-11
289,-14
290,-19
291,-23
292,-29
293,-35
294,-48
295,-73
296,-78
297,-82
298,-85
299,-87
300,-87
301,-80
302,-69
303,-57
304,-40
305,-34
306,-31
307,-29
308,-27
309,-26
310,-24
311,-22
312,-18
313,-11
314,0
315,43
316,109
317,130
318,116
319,74
320,-9
321,-89
322,-133
323,-146
324,-128
325,-99
326,-68
327,-48
328,-38
329,-31
330,-27
331,-23
332,-19
333,-15
334,-9
335,-3
336,0
337,0
338,-2
339,-6
340,-10
341,-16
342,-24
343,-24
344,-16
345,-13
346,-11
347,-9
348,-7
349,-4
350,-3
351,-1
352,0
353,0
354,0
355,-1
356,-2
357,-5
358,-7
359,-9
360,-11
361,-13
362,-14
363,-15
364,-16
365,-18
366,-19
367,-20
368,-22
369,-24
370,-25
371,-26
372,-25
373,-23
374,-20
375,-15
376,-9
377,-2
378,5
379,18
380,31
381,43
382,57
383,73
384,92
385,108
386,122
387,128
388,122
389,108
390,67
391,17
392,-36
393,-86
394,-105
395,-117
396,-115
397,-85
398,-44
399,-4
400,9
401,16
402,20
403,7
404,-14
405,-31
406,-41
407,-47
408,-35
409,-23
410,-14
411,-8
412,-8
413,-15
414,-24
415,-36
416,-50
417,-54
418,-61
419,-52
420,-29
421,-18
422,-12
423,-9
424,-8
425,-7
426,-6
427,-4
428,-3
429,-3
430,-4
431,-5
432,-5
433,-6
434,-6
435,-6
436,-6
437,-6
438,-5
439,-3
440,0
441,4
442,7
443,11
444,15
445,18
446,21
447,25
448,28
449,30
450,32
451,34
452,38
453,41
454,44
455,45
456,44
457,40
458,35
459,31
460,27
461,22
462,17
463,12
464,10
465,11
466,14
467,17
468,19
469,20
470,21
471,23
472,25
473,27
474,29
475,30
476,31
477,31
478,32
479,33
480,33
481,30
482,24
483,17
484,9
485,1
486,-9
487,-24
488,-34
489,-38
490,-42
491,-45
492,-47
493,-47
494,-46
495,-44
496,-40
497,-35
498,-26
499,-16
500,-12
501,-9
502,-6
503,-1
504,4
505,17
506,27
507,33
508,36
509,26
510,10
511,-7
512,-21
513,-31
514,-43
515,-53
516,-62
517,-62
518,-49
519,-29
520,-13
521,-9
522,-5
523,-3
524,-3
525,-8
526,-16
527,-24
528,-33
529,-34
530,-27
531,-6
532,23
533,33
534,35
535,37
536,38
537,37
538,27
539,12
540,-5
541,-17
542,-26
543,-28
544,-23
545,-20
546,-19
547,-17
548,-16
549,-15
550,-14
551,-13
552,-12
553,-10
554,-8
555,0
556,31
557,41
558,45
559,40
560,22
561,5
562,-9
563,-20
564,-26
565,-31
566,-35
567,-34
568,-22
569,-12
570,-3
571,1
572,-3
573,-12
574,-19
575,-27
576,-33
577,-33
578,-30
579,-22
580,0
581,28
582,58
583,71
584,78
585,81
586,84
587,87
588,90
589,93
590,106
591,137
592,147
593,142
594,125
595,71
596,5
597,-57
598,-93
599,-106
600,-106
601,-97
602,-88
603,-79
604,-67
605,-51
606,-31
607,-19
608,-11
609,-6
610,-4
611,-3
612,-4
613,-5
614,-6
615,-7
616,-8
617,-9
618,-10
619,-12
620,-14
621,-17
622,-20
623,-24
624,-27
625,-31
626,-38
627,-43
628,-43
629,-40
630,-34
631,-30
632,-26
633,-21
634,-16
635,-10
636,-2
637,8
638,19
639,31
640,41
641,46
642,49
643,53
644,52
645,42
646,26
647,9
648,-3
649,-12
650,-16
651,-19
652,-6
653,17
654,32
655,38
656,42
657,44
658,42
659,35
660,26
661,13
662,3
663,-2
664,8
665,28
666,40
667,43
668,46
669,48
670,49
671,48
672,44
673,39
674,35
675,33
676,30
677,27
678,24
679,19
680,14
681,8
682,4
683,0
684,-2
685,-4
686,-6
687,-7
688,-8
689,-8
690,-9
691,-11
692,-12
693,-14
694,-16
695,-17
696,-18
697,-19
698,-19
699,-20
700,-20
701,-19
702,-18
703,-18
704,-17
705,-17
706,-18
707,-18
708,-18
709,-18
710,-18
711,-18
712,-19
713,-19
714,-20
715,-20
716,-20
717,-20
718,-22
719,-24
720,-25
721,-23
722,-17
723,-10
724,-1
725,9
726,12
727,13
728,16
729,18
730,14
731,6
732,-1
733,-10
734,-16
735,-21
736,-26
737,-31
738,-36
739,-37
740,-31
741,-24
742,-20
743,-18
744,-15
745,-13
746,-10
747,-7
748,-4
749,0
750,1
751,3
752,5
753,8
754,10
755,13
756,16
757,22
758,27
759,26
760,21
761,15
762,11
763,6
764,1
765,-1
766,-3
767,-5
768,-9
769,-14
770,-18
771,-19
772,-19
773,-17
774,-16
775,-15
776,-14
777,-13
778,-11
779,-9
780,-7
781,-3
782,1
783,9
784,32
785,65
786,87
787,98
788,105
789,108
790,106
791,102
792,99
793,97
794,94
795,88
796,79
797,64
798,39
799,20
800,8
801,0
802,-7
803,-30
804,-62
805,-86
806,-95
807,-83
808,-47
809,-10
810,3
811,4
812,-3
813,-15
814,-35
815,-53
816,-64
817,-68
818,-63
819,-52
820,-36
821,-12
822,1
823,8
824,13
825,16
826,14
827,9
828,1
829,-12
830,-28
831,-38
832,-44
833,-34
834,-6
835,29
836,42
837,47
838,52
839,51
840,43
841,32
842,15
843,-3
844,-24
845,-42
846,-54
847,-55
848,-41
849,-20
850,6
851,19
852,26
853,31
854,34
855,36
856,38
857,39
858,40
859,41
860,41
861,42
862,43
863,45
864,46
865,46
866,40
867,32
868,27
869,21
870,17
871,14
872,16
873,19
874,22
875,26
876,31
877,34
878,30
879,21
880,12
881,3
882,0
883,3
884,12
885,18
886,24
887,29
888,31
889,30
890,24
891,14
892,-1
893,-25
894,-43
895,-54
896,-41
897,-19
898,-1
899,5
900,10
901,13
902,13
903,7
904,-3
905,-21
906,-47
907,-64
908,-74
909,-79
910,-72
911,-59
912,-49
913,-40
914,-32
915,-25
916,-18
917,-13
918,-9
919,-3
920,4
921,11
922,16
923,16
924,12
925,6
926,0
927,-3
928,-6
929,-9
930,-13
931,-16
932,-19
933,-21
934,-22
935,-23
936,-24
937,-25
938,-26
939,-27
940,-27
941,-28
942,-30
943,-34
944,-23
945,-13
946,-5
947,0
948,0
949,-4
950,-9
951,-15
952,-20
953,-24
954,-23
955,-14
956,-1
957,9
958,23
959,30
960,25
961,16
962,8
963,0
964,-7
965,-11
966,-15
967,-19
968,-24
969,-23
970,-14
971,-7
972,0
973,2
974,-1
975,-9
976,-13
977,-15
978,-18
979,-20
980,-22
981,-23
982,-22
983,-21
984,-18
985,-15
986,-9
987,-1
988,13
989,44
990,75
991,110
992,143
993,164
994,167
995,161
996,144
997,94
998,30
999,-35
1000,-95
1001,-121
1002,-129
1003,-111
1004,-55
1005,7
1006,39
1007,49
1008,34
1009,-8
1010,-54
1011,-77
1012,-92
1013,-102
1014,-101
1015,-91
1016,-64
1017,-21
1018,26
1019,58
1020,70
1021,69
1022,50
1023,24
1024,-9
1025,-37
1026,-55
1027,-58
1028,-61
1029,-64
1030,-52
1031,-31
1032,-10
1033,0
1034,6
1035,11
1036,14
1037,16
1038,16
1039,15
1040,13
1041,10
1042,6
1043,1
1044,-2
1045,-1
1046,1
1047,2
1048,4
1049,5
1050,6
1051,7
1052,8
1053,10
1054,13
1055,16
1056,19
1057,22
1058,24
1059,26
1060,27
1061,29
1062,31
1063,33
1064,35
1065,36
1066,37
1067,37
1068,38
1069,37
1070,36
1071,34
1072,31
1073,29
1074,26
1075,24
1076,23
1077,23
1078,22
1079,21
1080,19
1081,18
1082,17
1083,16
1084,15
1085,14
1086,12
1087,10
1088,9
1089,7
1090,6
1091,4
1092,2
1093,0
1094,-3
1095,-5
1096,-7
1097,-8
1098,-10
1099,-12
1100,-15
1101,-18
1102,-20
1103,-23
1104,-26
1105,-28
1106,-31
1107,-32
1108,-32
1109,-31
1110,-29
1111,-27
1112,-25
1113,-23
1114,-21
1115,-19
1116,-17
1117,-16
1118,-15
1119,-14
1120,-13
1121,-12
1122,-11
1123,-10
1124,-9
1125,-8
1126,-7
1127,-6
1128,-5
1129,-4
1130,-4
1131,-5
1132,-7
1133,-8
1134,-10
1135,-11
1136,-13
1137,-14
1138,-15
1139,-14
1140,-13
1141,-11
1142,-9
1143,-8
1144,-7
1145,-6
1146,-4
1147,-4
1148,-3
1149,-3
1150,-3
1151,-2
1152,0
1153,7
1154,14
1155,20
1156,21
1157,20
1158,17
1159,13
1160,8
1161,0
1162,0
1163,15
1164,25
1165,33
1166,40
1167,43
1168,39
1169,31
1170,20
1171,1
1172,-30
1173,-53
1174,-70
1175,-70
1176,-55
1177,-33
1178,-2
1179,26
1180,45
1181,49
1182,53
1183,57
1184,36
1185,0
1186,-30
1187,-48
1188,-60
1189,-42
1190,-13
1191,20
1192,80
1193,129
1194,145
1195,153
1196,154
1197,150
1198,140
1199,107
1200,59
1201,1
1202,-26
1203,-44
1204,-57
1205,-55
1206,-40
1207,-27
1208,-15
1209,-7
1210,-6
1211,-10
1212,-15
1213,-20
1214,-24
1215,-27
1216,-27
1217,-25
1218,-23
1219,-21
1220,-19
1221,-16
1222,-16
1223,-17
1224,-19
1225,-20
1226,-22
1227,-24
1228,-22
1229,-14
1230,-5
1231,-1
1232,0
1233,3
1234,6
1235,8
1236,11
1237,12
1238,14
1239,15
1240,15
1241,16
1242,17
1243,18
1244,18
1245,19
1246,20
1247,22
1248,24
1249,26
1250,27
1251,29
1252,29
1253,30
1254,31
1255,31
1256,32
1257,33
1258,34
1259,35
1260,36
1261,38
1262,40
1263,43
1264,45
1265,47
1266,48
1267,49
1268,50
1269,51
1270,51
1271,50
1272,49
1273,47
1274,45
1275,43
1276,42
1277,40
1278,40
1279,39
1280,39
1281,38
1282,38
1283,37
1284,36
1285,35
1286,33
1287,30
1288,26
1289,23
1290,19
1291,15
1292,11
1293,7
1294,4
1295,1
1296,-1
1297,-3
1298,-7
1299,-12
1300,-17
1301,-20
1302,-21
1303,-20
1304,-19
1305,-18
1306,-16
1307,-14
1308,-11
1309,-8
1310,-5
1311,-5
1312,-10
1313,-18
1314,-28
1315,-37
1316,-50
1317,-59
1318,-60
1319,-53
1320,-44
1321,-35
1322,-26
1323,-18
1324,-11
1325,-5
1326,0
1327,5
1328,10
1329,14
1330,14
1331,10
1332,3
1333,-4
1334,-11
1335,-19
1336,-28
1337,-33
1338,-34
1339,-32
1340,-28
1341,-24
1342,-22
1343,-19
1344,-17
1345,-15
1346,-13
1347,-12
1348,-11
1349,-11
1350,-10
1351,-9
1352,-8
1353,-7
1354,-6
1355,-6
1356,-5
1357,-5
1358,-5
1359,-5
1360,-5
1361,-5
1362,-6
1363,-6
1364,-6
1365,-5
1366,-2
1367,0
1368,0
1369,-1
1370,-4
1371,-6
1372,-7
1373,-7
1374,-9
1375,-11
1376,-14
1377,-18
1378,-22
1379,-26
1380,-30
1381,-35
1382,-40
1383,-47
1384,-60
1385,-68
1386,-62
1387,-47
1388,-26
1389,5
1390,38
1391,64
1392,77
1393,85
1394,89
1395,84
1396,75
1397,65
1398,54
1399,54
1400,63
1401,75
1402,85
1403,70
1404,24
1405,-29
1406,-80
1407,-98
1408,-105
1409,-110
1410,-108
1411,-90
1412,-64
1413,-29
1414,-1
1415,18
1416,19
1417,4
1418,-18
1419,-45
1420,-61
1421,-72
1422,-76
1423,-69
1424,-49
1425,-17
1426,5
1427,11
1428,15
1429,14
1430,1
1431,-12
1432,-27
1433,-40
1434,-53
1435,-64
1436,-62
1437,-40
1438,-25
1439,-13
1440,-2
1441,4
1442,6
1443,8
1444,9
1445,10
1446,11
1447,12
1448,14
1449,16
1450,18
1451,20
1452,22
1453,26
1454,29
1455,24
1456,14
1457,6
1458,-2
1459,-9
1460,-11
1461,-6
1462,3
1463,12
1464,18
1465,24
1466,29
1467,34
1468,40
1469,44
1470,48
1471,51
1472,55
1473,59
1474,66
1475,73
1476,73
1477,67
1478,57
1479,41
1480,13
1481,-5
1482,-18
1483,-23
1484,-15
1485,0
1486,7
1487,14
1488,21
1489,27
1490,31
1491,32
1492,31
1493,27
1494,22
1495,16
1496,11
1497,6
1498,0
1499,-7
