,0
0,44
1,40
2,37
3,33
4,29
5,27
6,30
7,37
8,44
9,47
10,50
11,52
12,55
13,57
14,59
15,61
16,64
17,66
18,67
19,68
20,69
21,70
22,70
23,70
24,70
25,69
26,68
27,66
28,65
29,64
30,63
31,63
32,63
33,62
34,62
35,62
36,63
37,63
38,63
39,63
40,62
41,61
42,60
43,60
44,61
45,62
46,63
47,64
48,65
49,66
50,67
51,69
52,70
53,71
54,71
55,71
56,71
57,71
58,71
59,70
60,70
61,70
62,70
63,70
64,72
65,73
66,74
67,75
68,75
69,74
70,73
71,72
72,71
73,69
74,66
75,63
76,61
77,59
78,57
79,55
80,51
81,39
82,34
83,31
84,30
85,28
86,26
87,24
88,22
89,21
90,20
91,19
92,20
93,20
94,21
95,23
96,26
97,28
98,31
99,33
100,35
101,37
102,39
103,40
104,42
105,45
106,47
107,50
108,53
109,55
110,58
111,61
112,63
113,65
114,67
115,69
116,73
117,78
118,83
119,87
120,86
121,83
122,77
123,68
124,52
125,26
126,-15
127,-65
128,-121
129,-179
130,-225
131,-241
132,-227
133,-139
134,-4
135,142
136,270
137,315
138,310
139,242
140,162
141,90
142,66
143,60
144,55
145,49
146,43
147,39
148,35
149,32
150,29
151,27
152,26
153,24
154,24
155,23
156,22
157,21
158,20
159,19
160,18
161,18
162,17
163,15
164,14
165,12
166,10
167,8
168,5
169,3
170,1
171,-1
172,-4
173,-7
174,-11
175,-16
176,-21
177,-26
178,-30
179,-34
180,-39
181,-43
182,-48
183,-53
184,-58
185,-63
186,-69
187,-80
188,-103
189,-122
190,-133
191,-142
192,-150
193,-157
194,-167
195,-181
196,-194
197,-206
198,-216
199,-226
200,-235
201,-243
202,-249
203,-254
204,-257
205,-258
206,-255
207,-250
208,-244
209,-232
210,-213
211,-197
212,-179
213,-161
214,-140
215,-116
216,-93
217,-71
218,-48
219,-30
220,-16
221,0
222,15
223,30
224,43
225,48
226,51
227,54
228,56
229,57
230,59
231,60
232,61
233,61
234,61
235,61
236,60
237,59
238,58
239,57
240,55
241,53
242,52
243,51
244,51
245,51
246,52
247,52
248,51
249,51
250,50
251,50
252,49
253,49
254,48
255,47
256,47
257,47
258,47
259,48
260,49
261,49
262,49
263,50
264,51
265,51
266,51
267,50
268,50
269,49
270,49
271,49
272,49
273,49
274,49
275,50
276,51
277,52
278,54
279,55
280,56
281,56
282,57
283,57
284,58
285,58
286,57
287,57
288,56
289,55
290,55
291,54
292,54
293,53
294,53
295,53
296,53
297,54
298,54
299,54
300,54
301,54
302,54
303,54
304,53
305,53
306,53
307,53
308,52
309,52
310,52
311,52
312,52
313,52
314,52
315,52
316,52
317,52
318,51
319,50
320,49
321,48
322,47
323,46
324,45
325,44
326,43
327,42
328,44
329,48
330,54
331,59
332,64
333,68
334,73
335,78
336,81
337,83
338,82
339,79
340,74
341,69
342,64
343,60
344,53
345,46
346,40
347,34
348,28
349,22
350,18
351,15
352,11
353,7
354,4
355,1
356,0
357,-2
358,-3
359,-3
360,-3
361,-2
362,0
363,1
364,3
365,6
366,8
367,11
368,13
369,15
370,17
371,18
372,20
373,23
374,27
375,30
376,34
377,37
378,40
379,41
380,42
381,43
382,42
383,41
384,40
385,38
386,37
387,35
388,32
389,29
390,25
391,20
392,10
393,-10
394,-41
395,-78
396,-120
397,-168
398,-223
399,-285
400,-332
401,-348
402,-329
403,-272
404,-133
405,10
406,121
407,192
408,201
409,178
410,122
411,73
412,31
413,7
414,-13
415,-46
416,-70
417,-82
418,-90
419,-96
420,-98
421,-97
422,-95
423,-93
424,-91
425,-90
426,-89
427,-88
428,-86
429,-84
430,-82
431,-81
432,-80
433,-80
434,-80
435,-80
436,-81
437,-82
438,-84
439,-85
440,-87
441,-89
442,-92
443,-95
444,-97
445,-100
446,-102
447,-106
448,-109
449,-114
450,-118
451,-123
452,-128
453,-133
454,-138
455,-144
456,-149
457,-155
458,-161
459,-167
460,-173
461,-181
462,-190
463,-200
464,-208
465,-217
466,-231
467,-257
468,-276
469,-287
470,-295
471,-302
472,-308
473,-315
474,-322
475,-326
476,-319
477,-305
478,-288
479,-267
480,-254
481,-236
482,-213
483,-191
484,-164
485,-133
486,-105
487,-79
488,-55
489,-33
490,-7
491,17
492,33
493,39
494,42
495,43
496,43
497,43
498,43
499,43
500,43
501,43
502,43
503,44
504,45
505,47
506,48
507,50
508,52
509,54
510,57
511,61
512,64
513,68
514,72
515,80
516,88
517,93
518,94
519,95
520,96
521,96
522,96
523,97
524,98
525,99
526,100
527,99
528,98
529,97
530,97
531,96
532,95
533,94
534,91
535,90
536,88
537,88
538,87
539,87
540,86
541,84
542,83
543,82
544,81
545,80
546,78
547,76
548,74
549,72
550,71
551,70
552,70
553,69
554,67
555,66
556,65
557,65
558,64
559,63
560,61
561,60
562,58
563,58
564,57
565,56
566,56
567,55
568,55
569,56
570,56
571,56
572,56
573,55
574,54
575,54
576,54
577,54
578,53
579,52
580,50
581,49
582,49
583,49
584,49
585,48
586,47
587,45
588,44
589,42
590,39
591,36
592,32
593,27
594,24
595,20
596,17
597,15
598,12
599,10
600,8
601,7
602,5
603,4
604,3
605,2
606,2
607,1
608,1
609,2
610,3
611,5
612,7
613,8
614,11
615,13
616,16
617,22
618,27
619,27
620,20
621,10
622,1
623,-8
624,-17
625,-24
626,-31
627,-38
628,-46
629,-53
630,-59
631,-64
632,-71
633,-78
634,-85
635,-90
636,-94
637,-97
638,-100
639,-102
640,-103
641,-102
642,-98
643,-93
644,-86
645,-74
646,-52
647,-38
648,-29
649,-23
650,-18
651,-14
652,-12
653,-11
654,-9
655,-8
656,-7
657,-6
658,-5
659,-4
660,-5
661,-5
662,-6
663,-7
664,-9
665,-12
666,-16
667,-20
668,-29
669,-49
670,-70
671,-94
672,-123
673,-149
674,-189
675,-234
676,-287
677,-347
678,-384
679,-383
680,-340
681,-229
682,-82
683,71
684,188
685,217
686,211
687,152
688,98
689,65
690,52
691,46
692,31
693,-3
694,-24
695,-34
696,-36
697,-39
698,-41
699,-42
700,-43
701,-44
702,-44
703,-44
704,-45
705,-46
706,-48
707,-49
708,-49
709,-50
710,-52
711,-53
712,-54
713,-54
714,-55
715,-56
716,-57
717,-60
718,-63
719,-66
720,-69
721,-76
722,-85
723,-92
724,-99
725,-105
726,-109
727,-111
728,-114
729,-117
730,-119
731,-121
732,-123
733,-124
734,-125
735,-127
736,-130
737,-132
738,-133
739,-135
740,-137
741,-140
742,-144
743,-149
744,-155
745,-162
746,-169
747,-179
748,-184
749,-181
750,-171
751,-160
752,-145
753,-132
754,-100
755,-65
756,-31
757,-17
758,-4
759,7
760,19
761,35
762,41
763,45
764,48
765,50
766,53
767,55
768,57
769,58
770,60
771,61
772,62
773,63
774,63
775,63
776,63
777,63
778,63
779,62
780,60
781,58
782,56
783,54
784,52
785,49
786,46
787,43
788,39
789,36
790,31
791,19
792,9
793,0
794,-5
795,-11
796,-15
797,-19
798,-19
799,-17
800,-14
801,-11
802,-8
803,-5
804,-3
805,-1
806,0
807,0
808,-2
809,-7
810,-13
811,-19
812,-24
813,-30
814,-38
815,-43
816,-47
817,-49
818,-50
819,-52
820,-53
821,-55
822,-53
823,-38
824,-17
825,7
826,28
827,49
828,69
829,95
830,111
831,120
832,126
833,131
834,134
835,135
836,134
837,130
838,126
839,121
840,116
841,111
842,106
843,100
844,94
845,88
846,83
847,78
848,71
849,64
850,55
851,46
852,35
853,25
854,20
855,17
856,14
857,11
858,10
859,8
860,7
861,6
862,5
863,3
864,1
865,0
866,-1
867,-2
868,-3
869,-5
870,-7
871,-9
872,-11
873,-13
874,-16
875,-19
876,-26
877,-34
878,-40
879,-45
880,-48
881,-51
882,-52
883,-54
884,-56
885,-58
886,-60
887,-63
888,-65
889,-67
890,-70
891,-72
892,-74
893,-76
894,-78
895,-79
896,-81
897,-82
898,-85
899,-87
900,-90
901,-93
902,-97
903,-100
904,-103
905,-107
906,-110
907,-113
908,-115
909,-116
910,-117
911,-119
912,-121
913,-123
914,-125
915,-126
916,-127
917,-129
918,-131
919,-133
920,-134
921,-136
922,-137
923,-137
924,-138
925,-138
926,-139
927,-139
928,-140
929,-140
930,-141
931,-142
932,-143
933,-144
934,-145
935,-146
936,-146
937,-148
938,-149
939,-151
940,-154
941,-157
942,-162
943,-176
944,-192
945,-213
946,-241
947,-270
948,-298
949,-343
950,-390
951,-405
952,-414
953,-406
954,-346
955,-250
956,-140
957,-44
958,3
959,20
960,20
961,6
962,-13
963,-36
964,-55
965,-79
966,-109
967,-137
968,-157
969,-170
970,-170
971,-157
972,-151
973,-147
974,-144
975,-141
976,-139
977,-138
978,-137
979,-135
980,-134
981,-132
982,-129
983,-127
984,-125
985,-123
986,-122
987,-121
988,-120
989,-118
990,-116
991,-113
992,-112
993,-110
994,-107
995,-104
996,-100
997,-97
998,-96
999,-96
1000,-99
1001,-102
1002,-106
1003,-109
1004,-111
1005,-114
1006,-118
1007,-122
1008,-126
1009,-129
1010,-131
1011,-135
1012,-139
1013,-144
1014,-149
1015,-154
1016,-159
1017,-165
1018,-171
1019,-177
1020,-181
1021,-182
1022,-183
1023,-183
1024,-184
1025,-185
1026,-187
1027,-189
1028,-188
1029,-181
1030,-169
1031,-151
1032,-122
1033,-90
1034,-60
1035,-33
1036,-6
1037,14
1038,30
1039,52
1040,66
1041,75
1042,82
1043,88
1044,95
1045,102
1046,108
1047,114
1048,119
1049,125
1050,130
1051,136
1052,143
1053,150
1054,156
1055,160
1056,164
1057,167
1058,170
1059,173
1060,175
1061,177
1062,180
1063,182
1064,185
1065,187
1066,190
1067,193
1068,196
1069,198
1070,200
1071,203
1072,205
1073,207
1074,208
1075,209
1076,210
1077,211
1078,212
1079,213
1080,214
1081,215
1082,215
1083,217
1084,218
1085,219
1086,220
1087,221
1088,222
1089,222
1090,223
1091,223
