,0
0,-85
1,-86
2,-88
3,-89
4,-89
5,-89
6,-88
7,-86
8,-84
9,-82
10,-80
11,-77
12,-74
13,-71
14,-69
15,-66
16,-62
17,-59
18,-56
19,-54
20,-54
21,-56
22,-60
23,-64
24,-67
25,-71
26,-74
27,-77
28,-81
29,-85
30,-88
31,-88
32,-87
33,-85
34,-82
35,-79
36,-76
37,-74
38,-72
39,-70
40,-69
41,-68
42,-67
43,-67
44,-66
45,-66
46,-66
47,-66
48,-66
49,-67
50,-68
51,-69
52,-70
53,-71
54,-71
55,-72
56,-71
57,-71
58,-70
59,-70
60,-69
61,-67
62,-65
63,-63
64,-61
65,-59
66,-57
67,-53
68,-43
69,-34
70,-31
71,-30
72,-30
73,-28
74,-26
75,-26
76,-36
77,-41
78,-44
79,-48
80,-51
81,-53
82,-54
83,-55
84,-56
85,-57
86,-58
87,-57
88,-55
89,-52
90,-49
91,-46
92,-44
93,-42
94,-39
95,-37
96,-34
97,-32
98,-30
99,-28
100,-27
101,-25
102,-24
103,-23
104,-22
105,-21
106,-19
107,-17
108,-15
109,-11
110,-8
111,-4
112,0
113,10
114,33
115,47
116,56
117,62
118,66
119,67
120,69
121,73
122,77
123,64
124,46
125,30
126,16
127,2
128,-12
129,-29
130,-41
131,-48
132,-55
133,-61
134,-66
135,-71
136,-76
137,-82
138,-89
139,-95
140,-95
141,-91
142,-80
143,-52
144,3
145,83
146,181
147,287
148,390
149,481
150,554
151,606
152,625
153,634
154,640
155,625
156,579
157,497
158,384
159,257
160,141
161,58
162,7
163,-10
164,-18
165,-23
166,-26
167,-29
168,-33
169,-40
170,-49
171,-63
172,-79
173,-80
174,-82
175,-83
176,-68
177,-48
178,-32
179,-25
180,-22
181,-20
182,-19
183,-18
184,-17
185,-17
186,-16
187,-17
188,-19
189,-22
190,-25
191,-30
192,-38
193,-50
194,-54
195,-60
196,-64
197,-52
198,-35
199,-20
200,-10
201,1
202,21
203,35
204,42
205,46
206,50
207,54
208,57
209,59
210,61
211,64
212,67
213,70
214,73
215,74
216,73
217,71
218,68
219,65
220,62
221,56
222,57
223,71
224,91
225,119
226,137
227,147
228,154
229,156
230,155
231,150
232,145
233,138
234,126
235,111
236,99
237,90
238,81
239,74
240,66
241,51
242,27
243,7
244,-4
245,-14
246,-23
247,-26
248,-27
249,-28
250,-29
251,-30
252,-31
253,-32
254,-32
255,-33
256,-34
257,-35
258,-36
259,-36
260,-37
261,-38
262,-38
263,-39
264,-40
265,-41
266,-42
267,-43
268,-43
269,-44
270,-44
271,-45
272,-46
273,-47
274,-47
275,-48
276,-48
277,-48
278,-47
279,-47
280,-46
281,-46
282,-46
283,-46
284,-46
285,-47
286,-48
287,-50
288,-51
289,-53
290,-54
291,-56
292,-57
293,-58
294,-60
295,-66
296,-73
297,-78
298,-78
299,-75
300,-70
301,-66
302,-64
303,-62
304,-59
305,-56
306,-53
307,-49
308,-47
309,-44
310,-42
311,-40
312,-39
313,-38
314,-38
315,-39
316,-39
317,-39
318,-38
319,-37
320,-35
321,-34
322,-32
323,-32
324,-32
325,-32
326,-33
327,-35
328,-39
329,-37
330,-21
331,-11
332,-4
333,2
334,7
335,9
336,8
337,4
338,0
339,-6
340,-12
341,-21
342,-28
343,-32
344,-29
345,-23
346,-16
347,-13
348,-9
349,-6
350,-4
351,-1
352,2
353,6
354,9
355,12
356,15
357,18
358,22
359,27
360,39
361,58
362,64
363,67
364,71
365,73
366,75
367,76
368,76
369,76
370,76
371,76
372,74
373,72
374,69
375,65
376,62
377,60
378,58
379,56
380,53
381,49
382,46
383,43
384,40
385,38
386,35
387,32
388,28
389,24
390,18
391,4
392,-18
393,-30
394,-38
395,-37
396,-21
397,19
398,81
399,163
400,261
401,364
402,459
403,534
404,589
405,608
406,616
407,622
408,604
409,551
410,476
411,386
412,304
413,241
414,197
415,155
416,126
417,88
418,56
419,37
420,24
421,19
422,21
423,27
424,32
425,38
426,42
427,36
428,26
429,18
430,10
431,4
432,2
433,5
434,12
435,18
436,23
437,27
438,32
439,36
440,41
441,46
442,51
443,57
444,65
445,78
446,97
447,102
448,104
449,106
450,108
451,110
452,110
453,107
454,103
455,99
456,93
457,89
458,90
459,103
460,116
461,124
462,129
463,135
464,141
465,146
466,151
467,155
468,158
469,160
470,162
471,165
472,167
473,169
474,171
475,175
476,183
477,189
478,186
479,181
480,177
481,175
482,173
483,172
484,170
485,169
486,166
487,163
488,159
489,153
490,147
491,133
492,108
493,87
494,65
495,42
496,19
497,0
498,-13
499,-27
500,-44
501,-71
502,-91
503,-100
504,-106
505,-112
506,-116
507,-120
508,-124
509,-126
510,-129
511,-132
512,-136
513,-140
514,-148
515,-155
516,-159
517,-162
518,-164
519,-167
520,-169
521,-171
522,-174
523,-177
524,-180
525,-183
526,-185
527,-188
528,-190
529,-192
530,-193
531,-195
532,-197
533,-200
534,-203
535,-206
536,-207
537,-207
538,-204
539,-199
540,-195
541,-190
542,-187
543,-183
544,-178
545,-174
546,-170
547,-167
548,-164
549,-163
550,-163
551,-164
552,-166
553,-170
554,-174
555,-179
556,-185
557,-191
558,-197
559,-202
560,-207
561,-213
562,-219
563,-223
564,-227
565,-227
566,-225
567,-220
568,-214
569,-206
570,-198
571,-189
572,-174
573,-160
574,-149
575,-141
576,-137
577,-134
578,-132
579,-130
580,-128
581,-126
582,-124
583,-122
584,-120
585,-118
586,-116
587,-114
588,-111
589,-108
590,-105
591,-102
592,-98
593,-90
594,-71
595,-54
596,-38
597,-25
598,-20
599,-19
600,-17
601,-15
602,-14
603,-12
604,-12
605,-14
606,-18
607,-23
608,-29
609,-38
610,-53
611,-69
612,-78
613,-85
614,-90
615,-94
616,-96
617,-98
618,-99
619,-100
620,-100
621,-99
622,-98
623,-97
624,-94
625,-89
626,-85
627,-66
628,-9
629,66
630,154
631,245
632,327
633,394
634,452
635,477
636,492
637,502
638,488
639,442
640,371
641,277
642,174
643,85
644,48
645,35
646,34
647,42
648,54
649,48
650,11
651,-17
652,-30
653,-37
654,-42
655,-45
656,-47
657,-48
658,-49
659,-49
660,-49
661,-47
662,-44
663,-40
664,-36
665,-32
666,-29
667,-26
668,-23
669,-20
670,-17
671,-13
672,-10
673,-6
674,-1
675,3
676,8
677,13
678,17
679,21
680,25
681,28
682,32
683,36
684,39
685,42
686,45
687,49
688,52
689,55
690,58
691,60
692,62
693,65
694,70
695,77
696,86
697,93
698,101
699,109
700,117
701,127
702,137
703,148
704,156
705,163
706,170
707,176
708,181
709,185
710,189
711,194
712,201
713,204
714,201
715,195
716,189
717,182
718,174
719,164
720,152
721,133
722,101
723,77
724,63
725,51
726,39
727,31
728,28
729,26
730,23
731,20
732,17
733,15
734,14
735,14
736,12
737,11
738,8
739,6
740,6
741,6
742,7
743,8
744,7
745,7
746,7
747,8
748,9
749,11
750,12
751,13
752,13
753,13
754,13
755,13
756,13
757,13
758,12
759,12
760,13
761,14
762,17
763,19
764,20
765,21
766,20
767,20
768,19
769,18
770,18
771,16
772,15
773,14
774,13
775,13
776,15
777,18
778,22
779,26
780,30
781,33
782,36
783,39
784,41
785,43
786,44
787,44
788,45
789,45
790,46
791,46
792,46
793,46
794,45
795,43
796,41
797,38
798,35
799,32
800,29
801,25
802,21
803,18
804,13
805,9
806,4
807,-6
808,-16
809,-16
810,-8
811,3
812,17
813,37
814,56
815,76
816,93
817,99
818,104
819,109
820,107
821,89
822,68
823,46
824,35
825,28
826,22
827,18
828,17
829,17
830,22
831,29
832,39
833,53
834,74
835,93
836,111
837,127
838,133
839,135
840,136
841,138
842,139
843,138
844,132
845,121
846,104
847,75
848,49
849,31
850,23
851,18
852,15
853,12
854,10
855,9
856,9
857,9
858,9
859,10
860,11
861,14
862,18
863,25
864,46
865,94
866,163
867,250
868,346
869,437
870,512
871,569
872,601
873,628
874,645
875,635
876,606
877,522
878,411
879,297
880,203
881,146
882,116
883,96
884,78
885,53
886,27
887,1
888,-17
889,-28
890,-37
891,-43
892,-48
893,-50
894,-52
895,-53
896,-54
897,-55
898,-56
899,-57
900,-59
901,-60
902,-61
903,-62
904,-63
905,-64
906,-63
907,-60
908,-56
909,-51
910,-46
911,-42
912,-38
913,-35
914,-32
915,-29
916,-27
917,-25
918,-23
919,-21
920,-18
921,-16
922,-13
923,-9
924,-6
925,-2
926,2
927,7
928,14
929,22
930,29
931,35
932,41
933,47
934,52
935,57
936,61
937,64
938,68
939,71
940,74
941,77
942,80
943,82
944,83
945,84
946,85
947,85
948,86
949,86
950,86
951,86
952,88
953,93
954,91
955,75
956,62
957,52
958,43
959,34
960,26
961,18
962,9
963,1
964,-7
965,-16
966,-27
967,-36
968,-39
969,-41
970,-43
971,-46
972,-48
973,-50
974,-52
975,-55
976,-57
977,-59
978,-60
979,-61
980,-62
981,-62
982,-63
983,-62
984,-61
985,-60
986,-59
987,-58
988,-58
989,-59
990,-58
991,-58
992,-57
993,-57
994,-57
995,-56
996,-56
997,-55
998,-54
999,-54
1000,-54
1001,-55
1002,-56
1003,-57
1004,-57
1005,-57
1006,-58
1007,-59
1008,-60
1009,-60
1010,-61
1011,-61
1012,-61
1013,-61
1014,-61
1015,-61
1016,-61
1017,-60
1018,-59
1019,-58
1020,-58
1021,-57
1022,-56
1023,-55
1024,-54
1025,-53
1026,-52
1027,-51
1028,-50
1029,-49
1030,-48
1031,-47
1032,-46
1033,-46
1034,-45
1035,-44
1036,-43
1037,-42
1038,-40
1039,-39
1040,-38
1041,-37
1042,-31
1043,-25
1044,-23
1045,-23
1046,-22
1047,-22
1048,-23
1049,-22
1050,-22
1051,-22
1052,-21
1053,-21
1054,-21
1055,-21
1056,-21
1057,-21
1058,-21
1059,-20
1060,-19
1061,-18
1062,-16
1063,-13
1064,-11
1065,-9
1066,-7
1067,-5
1068,-3
1069,-2
1070,0
1071,0
1072,3
1073,6
1074,10
1075,14
1076,18
1077,22
1078,26
1079,31
1080,37
1081,42
1082,47
1083,52
1084,56
1085,62
1086,69
1087,76
1088,81
1089,83
1090,81
1091,77
1092,72
1093,66
1094,59
1095,49
1096,33
1097,17
1098,3
1099,-7
1100,-15
1101,-22
1102,-28
1103,-34
1104,-38
1105,-40
1106,-40
1107,-39
1108,-36
1109,-31
1110,-24
1111,-15
1112,21
1113,83
1114,169
1115,272
1116,379
1117,475
1118,553
1119,615
1120,639
1121,655
1122,652
1123,606
1124,531
1125,435
1126,333
1127,242
1128,170
1129,131
1130,102
1131,80
1132,59
1133,31
1134,0
1135,-10
1136,-13
1137,-16
1138,-19
1139,-22
1140,-24
1141,-26
1142,-28
1143,-29
1144,-30
1145,-31
1146,-32
1147,-33
1148,-33
1149,-32
1150,-31
1151,-30
1152,-29
1153,-28
1154,-26
1155,-24
1156,-21
1157,-19
1158,-17
1159,-15
1160,-13
1161,-10
1162,-8
1163,-6
1164,-3
1165,-1
1166,1
1167,5
1168,10
1169,16
1170,21
1171,27
1172,32
1173,37
1174,42
1175,48
1176,53
1177,57
1178,60
1179,63
1180,65
1181,67
1182,70
1183,74
1184,77
1185,80
1186,83
1187,86
1188,89
1189,93
1190,95
1191,97
1192,98
1193,98
1194,98
1195,97
1196,97
1197,96
1198,96
1199,94
1200,93
1201,91
1202,89
1203,88
1204,86
1205,83
1206,79
1207,73
1208,58
1209,40
1210,22
1211,4
1212,-14
1213,-31
1214,-47
1215,-54
1216,-56
1217,-58
1218,-58
1219,-58
1220,-59
1221,-59
1222,-59
1223,-59
1224,-58
1225,-58
1226,-58
1227,-58
1228,-58
1229,-57
1230,-56
1231,-56
1232,-57
1233,-58
1234,-59
1235,-59
1236,-60
1237,-60
1238,-60
1239,-61
1240,-62
1241,-63
1242,-63
1243,-63
1244,-63
1245,-65
1246,-67
1247,-69
1248,-70
1249,-69
1250,-66
1251,-63
1252,-60
1253,-57
1254,-53
1255,-48
1256,-44
1257,-43
1258,-46
1259,-51
1260,-56
1261,-59
1262,-63
1263,-66
1264,-70
1265,-74
1266,-77
1267,-80
1268,-81
1269,-82
1270,-81
1271,-79
1272,-76
1273,-73
1274,-69
1275,-65
1276,-61
1277,-58
1278,-56
1279,-55
1280,-54
1281,-53
1282,-52
1283,-51
1284,-50
1285,-48
1286,-46
1287,-43
1288,-40
1289,-37
1290,-35
1291,-34
1292,-33
1293,-33
1294,-33
1295,-32
1296,-32
1297,-32
1298,-32
1299,-33
1300,-32
1301,-32
1302,-30
1303,-29
1304,-28
1305,-27
1306,-26
1307,-24
1308,-21
1309,-19
1310,-17
1311,-15
1312,-13
1313,-11
1314,-9
1315,-7
1316,-5
1317,-4
1318,-3
1319,-2
1320,-1
1321,0
1322,2
1323,4
1324,6
1325,8
1326,10
1327,13
