,0
0,-130
1,-126
2,-122
3,-115
4,-107
5,-101
6,-95
7,-92
8,-89
9,-89
10,-90
11,-91
12,-89
13,-83
14,-79
15,-78
16,-79
17,-78
18,-75
19,-73
20,-69
21,-65
22,-60
23,-54
24,-52
25,-51
26,-48
27,-43
28,-41
29,-40
30,-39
31,-37
32,-32
33,-26
34,-23
35,-20
36,-16
37,-11
38,-6
39,0
40,7
41,15
42,22
43,27
44,33
45,41
46,52
47,65
48,78
49,92
50,104
51,118
52,127
53,133
54,136
55,138
56,139
57,140
58,137
59,129
60,120
61,111
62,98
63,87
64,78
65,74
66,71
67,66
68,60
69,55
70,56
71,59
72,60
73,57
74,54
75,53
76,53
77,52
78,48
79,46
80,47
81,47
82,45
83,43
84,42
85,44
86,45
87,42
88,41
89,41
90,40
91,37
92,30
93,23
94,20
95,18
96,18
97,17
98,16
99,15
100,15
101,14
102,12
103,8
104,6
105,5
106,2
107,-1
108,-3
109,-5
110,-6
111,-8
112,-8
113,-7
114,-5
115,-3
116,-5
117,-7
118,-8
119,-8
120,-8
121,-10
122,-11
123,-12
124,-15
125,-21
126,-32
127,-40
128,-44
129,-44
130,-46
131,-46
132,-47
133,-47
134,-48
135,-50
136,-50
137,-45
138,-39
139,-34
140,-32
141,-30
142,-27
143,-24
144,-23
145,-24
146,-24
147,-20
148,-14
149,-4
150,7
151,23
152,49
153,84
154,128
155,187
156,262
157,349
158,445
159,543
160,621
161,649
162,606
163,494
164,336
165,162
166,13
167,-78
168,-94
169,-90
170,-64
171,-46
172,-39
173,-38
174,-39
175,-37
176,-35
177,-34
178,-36
179,-38
180,-39
181,-40
182,-40
183,-41
184,-42
185,-41
186,-40
187,-39
188,-40
189,-40
190,-38
191,-36
192,-36
193,-37
194,-35
195,-32
196,-28
197,-26
198,-23
199,-19
200,-13
201,-9
202,-5
203,-1
204,3
205,8
206,12
207,14
208,15
209,18
210,21
211,25
212,27
213,33
214,43
215,52
216,59
217,65
218,72
219,80
220,87
221,94
222,100
223,107
224,115
225,123
226,129
227,132
228,137
229,141
230,144
231,146
232,150
233,155
234,158
235,157
236,153
237,150
238,148
239,145
240,142
241,135
242,124
243,116
244,104
245,86
246,71
247,64
248,60
249,56
250,49
251,41
252,35
253,32
254,29
255,25
256,23
257,24
258,24
259,26
260,26
261,26
262,27
263,31
264,31
265,25
266,19
267,15
268,11
269,6
270,2
271,0
272,-1
273,-2
274,-4
275,-5
276,-6
277,-7
278,-11
279,-16
280,-19
281,-19
282,-20
283,-23
284,-28
285,-30
286,-31
287,-31
288,-36
289,-38
290,-40
291,-43
292,-51
293,-59
294,-60
295,-61
296,-61
297,-62
298,-63
299,-64
300,-64
301,-64
302,-64
303,-65
304,-65
305,-64
306,-64
307,-64
308,-63
309,-63
310,-63
311,-62
312,-61
313,-59
314,-56
315,-54
316,-50
317,-45
318,-41
319,-39
320,-38
321,-37
322,-36
323,-36
324,-35
325,-34
326,-33
327,-33
328,-32
329,-32
330,-31
331,-30
332,-30
333,-30
334,-29
335,-27
336,-25
337,-24
338,-24
339,-24
340,-25
341,-27
342,-28
343,-29
344,-30
345,-32
346,-34
347,-35
348,-35
349,-35
350,-36
351,-36
352,-35
353,-34
354,-33
355,-31
356,-29
357,-26
358,-15
359,9
360,38
361,80
362,136
363,206
364,295
365,399
366,511
367,603
368,638
369,629
370,547
371,384
372,173
373,-32
374,-177
375,-222
376,-223
377,-179
378,-119
379,-83
380,-70
381,-69
382,-77
383,-85
384,-92
385,-94
386,-94
387,-94
388,-95
389,-96
390,-97
391,-97
392,-96
393,-95
394,-94
395,-94
396,-93
397,-93
398,-92
399,-91
400,-89
401,-88
402,-87
403,-86
404,-85
405,-84
406,-82
407,-81
408,-78
409,-75
410,-72
411,-68
412,-65
413,-63
414,-60
415,-54
416,-42
417,-32
418,-26
419,-20
420,-11
421,2
422,18
423,32
424,45
425,56
426,67
427,78
428,88
429,106
430,129
431,141
432,148
433,154
434,165
435,172
436,176
437,180
438,182
439,184
440,185
441,184
442,183
443,181
444,178
445,175
446,170
447,161
448,153
449,148
450,144
451,139
452,133
453,127
454,119
455,111
456,104
457,99
458,93
459,86
460,75
461,68
462,62
463,58
464,55
465,55
466,55
467,54
468,54
469,53
470,57
471,58
472,59
473,61
474,62
475,63
476,64
477,64
478,64
479,65
480,65
481,64
482,62
483,61
484,60
485,58
486,57
487,55
488,51
489,45
490,37
491,32
492,28
493,25
494,22
495,18
496,14
497,12
498,9
499,7
500,3
501,0
502,-5
503,-10
504,-12
505,-14
506,-15
507,-17
508,-18
509,-20
510,-22
511,-23
512,-24
513,-25
514,-27
515,-28
516,-29
517,-30
518,-30
519,-31
520,-32
521,-33
522,-35
523,-37
524,-39
525,-40
526,-40
527,-39
528,-37
529,-35
530,-32
531,-29
532,-24
533,-18
534,-12
535,-6
536,1
537,11
538,17
539,26
540,37
541,55
542,82
543,121
544,173
545,241
546,324
547,421
548,526
549,615
550,653
551,647
552,575
553,433
554,247
555,58
556,-75
557,-121
558,-124
559,-92
560,-51
561,-32
562,-25
563,-26
564,-30
565,-32
566,-33
567,-34
568,-35
569,-35
570,-35
571,-36
572,-36
573,-38
574,-39
575,-40
576,-41
577,-42
578,-42
579,-42
580,-43
581,-44
582,-45
583,-46
584,-47
585,-48
586,-49
587,-50
588,-51
589,-51
590,-50
591,-48
592,-46
593,-43
594,-39
595,-33
596,-27
597,-21
598,-17
599,-14
600,-12
601,-10
602,-7
603,-4
604,0
605,3
606,9
607,19
608,28
609,39
610,52
611,66
612,74
613,76
614,78
615,80
616,81
617,82
618,82
619,82
620,82
621,82
622,82
623,81
624,79
625,77
626,74
627,71
628,69
629,64
630,55
631,49
632,43
633,37
634,30
635,26
636,24
637,21
638,19
639,16
640,13
641,10
642,7
643,4
644,1
645,0
646,-3
647,-5
648,-7
649,-8
650,-8
651,-7
652,-6
653,-4
654,-2
655,0
656,3
657,7
658,13
659,18
660,20
661,22
662,25
663,27
664,30
665,30
666,28
667,24
668,22
669,20
670,18
671,17
672,15
673,14
674,12
675,10
676,9
677,7
678,6
679,5
680,4
681,4
682,2
683,0
684,-2
685,-3
686,-1
687,3
688,9
689,17
690,28
691,32
692,33
693,34
694,36
695,37
696,38
697,38
698,38
699,39
700,39
701,37
702,36
703,33
704,31
705,29
706,27
707,24
708,19
709,14
710,9
711,5
712,3
713,1
714,0
715,-1
716,-4
717,-6
718,-8
719,-10
720,-12
721,-14
722,-17
723,-23
724,-31
725,-35
726,-37
727,-38
728,-38
729,-39
730,-40
731,-41
732,-42
733,-43
734,-44
735,-44
736,-45
737,-45
738,-45
739,-44
740,-43
741,-42
742,-41
743,-40
744,-39
745,-38
746,-37
747,-35
748,-33
749,-26
750,-10
751,20
752,57
753,103
754,158
755,226
756,306
757,403
758,508
759,602
760,638
761,626
762,529
763,356
764,158
765,-25
766,-155
767,-203
768,-180
769,-118
770,-58
771,-30
772,-21
773,-30
774,-43
775,-60
776,-72
777,-77
778,-82
779,-86
780,-90
781,-93
782,-97
783,-103
784,-112
785,-119
786,-124
787,-128
788,-130
789,-131
790,-128
791,-122
792,-116
793,-110
794,-102
795,-95
796,-89
797,-85
798,-82
799,-78
800,-75
801,-73
802,-71
803,-69
804,-68
805,-67
806,-66
807,-66
808,-65
809,-65
810,-64
811,-63
812,-63
813,-62
814,-61
815,-59
816,-57
817,-54
818,-49
