,0
0,49
1,50
2,51
3,51
4,52
5,53
6,53
7,53
8,52
9,52
10,50
11,49
12,48
13,46
14,45
15,44
16,42
17,41
18,40
19,39
20,38
21,37
22,35
23,34
24,32
25,30
26,29
27,27
28,25
29,23
30,20
31,18
32,16
33,14
34,12
35,10
36,8
37,5
38,3
39,2
40,0
41,0
42,0
43,0
44,1
45,2
46,4
47,5
48,7
49,9
50,11
51,12
52,14
53,17
54,19
55,21
56,22
57,20
58,18
59,14
60,10
61,5
62,0
63,-5
64,-12
65,-16
66,-17
67,-18
68,-19
69,-19
70,-20
71,-20
72,-21
73,-21
74,-21
75,-21
76,-21
77,-21
78,-21
79,-20
80,-20
81,-20
82,-20
83,-19
84,-19
85,-19
86,-19
87,-19
88,-18
89,-18
90,-18
91,-18
92,-17
93,-17
94,-17
95,-16
96,-16
97,-16
98,-16
99,-16
100,-16
101,-16
102,-16
103,-16
104,-16
105,-16
106,-16
107,-16
108,-16
109,-16
110,-16
111,-16
112,-17
113,-16
114,-16
115,-15
116,-15
117,-15
118,-14
119,-14
120,-13
121,-12
122,-11
123,-10
124,-9
125,-4
126,7
127,28
128,55
129,88
130,123
131,156
132,180
133,189
134,189
135,179
136,149
137,101
138,44
139,-14
140,-68
141,-110
142,-121
143,-124
144,-120
145,-95
146,-68
147,-42
148,-16
149,0
150,18
151,32
152,38
153,42
154,44
155,42
156,35
157,26
158,12
159,-11
160,-47
161,-89
162,-134
163,-174
164,-209
165,-220
166,-225
167,-222
168,-201
169,-173
170,-143
171,-114
172,-87
173,-62
174,-44
175,-28
176,-17
177,-6
178,-2
179,0
180,0
181,2
182,3
183,4
184,5
185,6
186,7
187,8
188,9
189,10
190,10
191,11
192,11
193,11
194,11
195,11
196,11
197,10
198,9
199,8
200,7
201,6
202,5
203,4
204,3
205,2
206,0
207,0
208,-2
209,-3
210,-5
211,-8
212,-12
213,-16
214,-19
215,-22
216,-24
217,-26
218,-27
219,-29
220,-30
221,-31
222,-32
223,-34
224,-35
225,-36
226,-37
227,-38
228,-38
229,-38
230,-38
231,-38
232,-37
233,-36
234,-34
235,-32
236,-29
237,-26
238,-24
239,-21
240,-17
241,-11
242,-5
243,-4
244,-3
245,-3
246,-2
247,-2
248,-2
249,-2
250,-2
251,-2
252,-2
253,-2
254,-2
255,-2
256,-2
257,-2
258,-3
259,-3
260,-3
261,-4
262,-4
263,-5
264,-6
265,-7
266,-8
267,-9
268,-10
269,-11
270,-11
271,-12
272,-12
273,-12
274,-12
275,-13
276,-13
277,-13
278,-14
279,-14
280,-15
281,-15
282,-16
283,-16
284,-16
285,-16
286,-16
287,-17
288,-17
289,-17
290,-17
291,-17
292,-18
293,-18
294,-19
295,-20
296,-20
297,-21
298,-21
299,-22
300,-22
301,-22
302,-22
303,-22
304,-22
305,-23
306,-23
307,-23
308,-23
309,-24
310,-24
311,-24
312,-24
313,-24
314,-23
315,-23
316,-22
317,-21
318,-21
319,-20
320,-20
321,-19
322,-19
323,-19
324,-19
325,-19
326,-19
327,-19
328,-19
329,-19
330,-18
331,-18
332,-18
333,-17
334,-17
335,-17
336,-17
337,-17
338,-17
339,-17
340,-18
341,-18
342,-18
343,-18
344,-18
345,-18
346,-18
347,-18
348,-18
349,-18
350,-18
351,-18
352,-18
353,-18
354,-18
355,-19
356,-19
357,-19
358,-19
359,-19
360,-19
361,-19
362,-19
363,-19
364,-19
365,-19
366,-19
367,-19
368,-19
369,-20
370,-20
371,-20
372,-21
373,-22
374,-22
375,-23
376,-23
377,-24
378,-25
379,-25
380,-26
381,-27
382,-28
383,-29
384,-30
385,-31
386,-32
387,-33
388,-36
389,-40
390,-41
391,-40
392,-37
393,-33
394,-19
395,3
396,36
397,76
398,121
399,164
400,202
401,220
402,226
403,212
404,171
405,103
406,21
407,-62
408,-133
409,-176
410,-191
411,-187
412,-176
413,-153
414,-140
415,-129
416,-122
417,-118
418,-115
419,-113
420,-115
421,-125
422,-141
423,-159
424,-175
425,-188
426,-207
427,-230
428,-255
429,-278
430,-287
431,-288
432,-284
433,-271
434,-244
435,-209
436,-169
437,-128
438,-90
439,-56
440,-28
441,-3
442,15
443,26
444,31
445,34
446,37
447,39
448,41
449,42
450,43
451,45
452,46
453,47
454,48
455,49
456,50
457,51
458,52
459,52
460,53
461,54
462,55
463,56
464,57
465,58
466,59
467,59
468,59
469,60
470,59
471,59
472,58
473,57
474,56
475,55
476,54
477,52
478,50
479,48
480,46
481,44
482,40
483,36
484,32
485,29
486,25
487,22
488,20
489,18
490,15
491,14
492,12
493,11
494,9
495,9
496,9
497,10
498,11
499,13
500,16
501,19
502,22
503,27
504,34
505,42
506,48
507,52
508,55
509,57
510,59
511,61
512,62
513,63
514,63
515,63
516,62
517,60
518,58
519,56
520,53
521,50
522,48
523,46
524,44
525,42
526,39
527,37
528,35
529,33
530,32
531,31
532,30
533,29
534,28
535,28
536,28
537,27
538,27
539,27
540,27
541,26
542,26
543,25
544,20
545,-2
546,-16
547,-26
548,-31
549,-35
550,-36
551,-35
552,-32
553,-27
554,-19
555,-3
556,8
557,15
558,19
559,20
560,16
561,12
562,9
563,6
564,4
565,2
566,0
567,-1
568,-4
569,-6
570,-7
571,-8
572,-9
573,-9
574,-9
575,-10
576,-10
577,-10
578,-10
579,-9
580,-9
581,-9
582,-8
583,-8
584,-7
585,-7
586,-6
587,-6
588,-6
589,-6
590,-6
591,-7
592,-7
593,-8
594,-9
595,-10
596,-12
597,-13
598,-14
599,-16
600,-18
601,-19
602,-22
603,-24
604,-27
605,-30
606,-33
607,-35
608,-37
609,-38
610,-39
611,-40
612,-41
613,-42
614,-42
615,-43
616,-43
617,-43
618,-43
619,-43
620,-43
621,-43
622,-43
623,-43
624,-43
625,-43
626,-43
627,-42
628,-41
629,-40
630,-39
631,-37
632,-35
633,-34
634,-32
635,-31
636,-29
637,-28
638,-27
639,-27
640,-26
641,-25
642,-25
643,-25
644,-24
645,-24
646,-23
647,-23
648,-23
649,-22
650,-22
651,-22
652,-22
653,-21
654,-21
655,-21
656,-20
657,-20
658,-19
659,-18
660,-17
661,-16
662,-14
663,-13
664,-10
665,4
666,27
667,59
668,100
669,147
670,196
671,240
672,269
673,271
674,253
675,194
676,107
677,10
678,-79
679,-145
680,-171
681,-180
682,-170
683,-154
684,-136
685,-123
686,-113
687,-108
688,-104
689,-100
690,-101
691,-110
692,-123
693,-140
694,-157
695,-174
696,-191
697,-210
698,-230
699,-246
700,-256
701,-262
702,-262
703,-256
704,-239
705,-213
706,-179
707,-141
708,-103
709,-68
710,-38
711,-13
712,2
713,9
714,11
715,13
716,15
717,16
718,17
719,18
720,19
721,19
722,20
723,20
724,21
725,21
726,20
727,19
728,19
729,18
730,18
731,17
732,17
733,16
734,16
735,15
736,15
737,14
738,13
739,13
740,12
741,12
742,11
743,11
744,10
745,10
746,9
747,8
748,7
749,6
750,5
751,3
752,0
753,-3
754,-6
755,-9
756,-12
757,-16
758,-18
759,-21
760,-23
761,-25
762,-26
763,-28
764,-28
765,-28
766,-28
767,-27
768,-26
769,-24
770,-22
771,-19
772,-15
773,-7
774,0
775,8
776,15
777,24
778,31
779,36
780,40
781,41
782,42
783,42
784,42
785,43
786,43
787,43
788,43
789,43
790,43
791,42
792,41
793,38
794,36
795,34
796,32
797,30
798,29
799,28
800,27
801,26
802,25
803,24
804,24
805,23
806,23
807,23
808,22
809,22
810,22
811,21
812,21
813,21
814,20
815,20
816,19
817,19
818,18
819,18
820,17
821,16
822,16
823,15
824,15
825,15
826,14
827,14
828,13
829,12
830,11
831,10
832,8
833,6
834,4
835,2
836,0
837,0
838,-2
839,-3
840,-4
841,-4
842,-5
843,-6
844,-6
845,-7
846,-7
847,-8
848,-8
849,-8
850,-9
851,-9
852,-9
853,-8
854,-8
855,-7
856,-7
857,-7
858,-7
859,-7
860,-7
861,-7
862,-8
863,-9
864,-9
865,-10
866,-11
867,-12
868,-13
869,-13
870,-14
871,-15
872,-15
873,-16
874,-16
875,-17
876,-18
877,-19
878,-19
879,-20
880,-21
881,-22
882,-22
883,-22
884,-22
885,-23
886,-23
887,-22
888,-22
889,-22
890,-22
891,-22
892,-23
893,-23
894,-23
895,-23
896,-24
897,-24
