,0
0,-181
1,-185
2,-185
3,-181
4,-176
5,-173
6,-170
7,-168
8,-166
9,-165
10,-163
11,-161
12,-159
13,-157
14,-155
15,-153
16,-148
17,-140
18,-134
19,-125
20,-114
21,-103
22,-92
23,-80
24,-67
25,-58
26,-53
27,-48
28,-43
29,-39
30,-33
31,-27
32,-22
33,-18
34,-13
35,-7
36,0
37,11
38,26
39,37
40,43
41,48
42,53
43,57
44,64
45,78
46,88
47,95
48,102
49,108
50,115
51,124
52,133
53,138
54,141
55,144
56,146
57,148
58,148
59,147
60,145
61,142
62,139
63,136
64,132
65,125
66,120
67,117
68,115
69,113
70,111
71,110
72,109
73,108
74,109
75,111
76,114
77,117
78,119
79,121
80,124
81,127
82,130
83,133
84,136
85,138
86,142
87,146
88,152
89,160
90,169
91,174
92,179
93,182
94,186
95,188
96,189
97,188
98,186
99,183
100,180
101,176
102,172
103,166
104,160
105,154
106,149
107,144
108,140
109,135
110,131
111,126
112,122
113,116
114,109
115,104
116,100
117,97
118,95
119,94
120,93
121,91
122,90
123,88
124,86
125,84
126,81
127,79
128,76
129,74
130,71
131,68
132,65
133,62
134,60
135,57
136,53
137,45
138,31
139,18
140,6
141,-3
142,-15
143,-28
144,-43
145,-56
146,-63
147,-67
148,-68
149,-68
150,-68
151,-68
152,-67
153,-67
154,-67
155,-68
156,-68
157,-67
158,-65
159,-63
160,-61
161,-58
162,-54
163,-51
164,-50
165,-51
166,-53
167,-56
168,-59
169,-50
170,-24
171,27
172,113
173,240
174,408
175,610
176,823
177,1016
178,1157
179,1208
180,1152
181,997
182,777
183,542
184,339
185,192
186,102
187,51
188,18
189,-12
190,-46
191,-82
192,-114
193,-134
194,-140
195,-144
196,-146
197,-147
198,-148
199,-148
200,-148
201,-148
202,-148
203,-148
204,-148
205,-148
206,-148
207,-148
208,-144
209,-140
210,-136
211,-131
212,-126
213,-119
214,-113
215,-107
216,-102
217,-98
218,-93
219,-85
220,-72
221,-60
222,-48
223,-38
224,-33
225,-27
226,-20
227,-13
228,-5
229,0
230,3
231,7
232,10
233,14
234,19
235,25
236,31
237,36
238,41
239,46
240,51
241,54
242,56
243,59
244,61
245,62
246,63
247,63
248,62
249,60
250,58
251,55
252,51
253,46
254,36
255,27
256,23
257,20
258,17
259,15
260,13
261,12
262,11
263,10
264,10
265,11
266,12
267,14
268,16
269,19
270,21
271,24
272,27
273,32
274,37
275,41
276,45
277,49
278,51
279,52
280,54
281,56
282,58
283,59
284,60
285,60
286,62
287,63
288,64
289,65
290,65
291,66
292,68
293,69
294,70
295,71
296,72
297,72
298,73
299,74
300,75
301,75
302,75
303,76
304,77
305,78
306,79
307,80
308,81
309,82
310,83
311,85
312,87
313,89
314,91
315,94
316,98
317,103
318,108
319,113
320,117
321,121
322,127
323,134
324,142
325,148
326,153
327,157
328,160
329,161
330,159
331,155
332,149
333,138
334,122
335,110
336,101
337,93
338,84
339,71
340,57
341,43
342,34
343,28
344,24
345,19
346,14
347,11
348,8
349,6
350,3
351,0
352,-2
353,-6
354,-9
355,-12
356,-16
357,-20
358,-24
359,-27
360,-28
361,-27
362,-26
363,-25
364,-23
365,-14
366,29
367,109
368,238
369,423
370,656
371,904
372,1121
373,1261
374,1291
375,1204
376,1031
377,816
378,608
379,444
380,338
381,277
382,239
383,209
384,179
385,145
386,107
387,70
388,37
389,9
390,-15
391,-38
392,-60
393,-84
394,-109
395,-137
396,-166
397,-195
398,-222
399,-249
400,-267
401,-283
402,-295
403,-306
404,-312
405,-317
406,-320
407,-323
408,-324
409,-325
410,-325
411,-326
412,-326
413,-326
414,-327
415,-327
416,-327
417,-328
418,-328
419,-328
420,-328
421,-327
422,-325
423,-323
424,-320
425,-317
426,-314
427,-309
428,-303
429,-298
430,-292
431,-281
432,-266
433,-252
434,-238
435,-226
436,-213
437,-202
438,-193
439,-187
440,-185
441,-184
442,-183
443,-183
444,-182
445,-182
446,-182
447,-182
448,-182
449,-182
450,-181
451,-181
452,-180
453,-180
454,-180
455,-179
456,-179
457,-178
458,-178
459,-176
460,-175
461,-173
462,-170
463,-164
464,-158
465,-152
466,-145
467,-137
468,-127
469,-121
470,-117
471,-113
472,-110
473,-107
474,-104
475,-101
476,-98
477,-94
478,-90
479,-86
480,-81
481,-75
482,-70
483,-64
484,-58
485,-53
486,-49
487,-46
488,-44
489,-42
490,-41
491,-39
492,-38
493,-37
494,-36
495,-35
496,-35
497,-34
498,-33
499,-32
500,-31
501,-30
502,-29
503,-28
504,-26
505,-23
506,-18
507,-13
508,-7
509,0
510,4
511,11
512,18
513,23
514,28
515,32
516,37
517,41
518,46
519,52
520,60
521,66
522,70
523,74
524,78
525,80
526,80
527,75
528,70
529,64
530,56
531,50
532,45
533,38
534,24
535,13
536,7
537,3
538,0
539,0
540,-1
541,-2
542,-2
543,-2
544,-2
545,-3
546,-4
547,-4
548,-5
549,-5
550,-5
551,-5
552,-4
553,-4
554,-3
555,-2
556,0
557,0
558,1
559,3
560,13
561,53
562,125
563,236
564,392
565,587
566,805
567,1012
568,1170
569,1238
570,1195
571,1045
572,825
573,587
574,380
575,235
576,152
577,106
578,76
579,53
580,28
581,2
582,-20
583,-35
584,-44
585,-48
586,-51
587,-54
588,-55
589,-56
590,-57
591,-57
592,-56
593,-55
594,-53
595,-51
596,-49
597,-46
598,-43
599,-39
600,-35
601,-31
602,-28
603,-25
604,-22
605,-19
606,-16
607,-13
608,-9
609,-5
610,0
611,6
612,16
613,24
614,31
615,37
616,43
617,50
618,55
619,59
620,63
621,66
622,70
623,73
624,76
625,80
626,84
627,88
628,90
629,92
630,93
631,94
632,95
633,96
634,97
635,98
636,98
637,96
638,94
639,90
640,86
641,81
642,71
643,63
644,56
645,48
646,39
647,31
