,0
0,-12
1,-11
2,-11
3,-11
4,-10
5,-9
6,-8
7,-7
8,-5
9,-4
10,-2
11,0
12,4
13,10
14,14
15,18
16,21
17,24
18,26
19,28
20,31
21,33
22,36
23,37
24,40
25,44
26,50
27,74
28,122
29,192
30,282
31,392
32,520
33,657
34,791
35,903
36,962
37,963
38,911
39,787
40,622
41,448
42,296
43,184
44,113
45,66
46,22
47,-26
48,-81
49,-128
50,-154
51,-162
52,-157
53,-142
54,-118
55,-103
56,-87
57,-75
58,-72
59,-70
60,-70
61,-69
62,-68
63,-67
64,-66
65,-65
66,-64
67,-64
68,-63
69,-62
70,-61
71,-61
72,-60
73,-59
74,-57
75,-54
76,-48
77,-42
78,-37
79,-31
80,-25
81,-20
82,-15
83,-12
84,-10
85,-8
86,-7
87,-6
88,-4
89,-2
90,0
91,2
92,5
93,10
94,19
95,29
96,37
97,44
98,50
99,56
100,63
101,72
102,81
103,93
104,105
105,117
106,129
107,140
108,152
109,163
110,171
111,178
112,182
113,184
114,187
115,189
116,190
117,190
118,189
119,187
120,185
121,182
122,181
123,179
124,177
125,176
126,174
127,173
128,171
129,168
130,166
131,163
132,159
133,155
134,147
135,141
136,135
137,131
138,126
139,121
140,115
141,107
142,93
143,75
144,46
145,22
146,7
147,-4
148,-12
149,-16
150,-19
151,-20
152,-21
153,-22
154,-22
155,-23
156,-23
157,-23
158,-23
159,-24
160,-25
161,-25
162,-25
163,-25
164,-24
165,-24
166,-24
167,-24
168,-23
169,-22
170,-21
171,-20
172,-20
173,-20
174,-20
175,-19
176,-19
177,-19
178,-19
179,-19
180,-19
181,-19
182,-18
183,-16
184,-15
185,-15
186,-15
187,-15
188,-15
189,-16
190,-17
191,-19
192,-22
193,-24
194,-27
195,-28
196,-29
197,-30
198,-31
199,-33
200,-34
201,-35
202,-36
203,-37
204,-39
205,-40
206,-42
207,-43
208,-44
209,-44
210,-45
211,-45
212,-46
213,-48
214,-49
215,-51
216,-52
217,-53
218,-56
219,-58
220,-60
221,-62
222,-63
223,-63
224,-63
225,-62
226,-61
227,-60
228,-58
229,-56
230,-54
231,-52
232,-52
233,-51
234,-50
235,-49
236,-48
237,-47
238,-47
239,-47
240,-47
241,-46
242,-46
243,-45
244,-45
245,-45
246,-45
247,-44
248,-44
249,-43
250,-42
251,-41
252,-40
253,-39
254,-37
255,-35
256,-33
257,-32
258,-29
259,-24
260,-18
261,-15
262,-14
263,-13
264,-13
265,-12
266,-12
267,-11
268,-13
269,-16
270,-18
271,-19
272,-21
273,-22
274,-23
275,-24
276,-24
277,-24
278,-24
279,-24
280,-24
281,-23
282,-22
283,-20
284,-19
285,-19
286,-18
287,-17
288,-16
289,-14
290,-12
291,-13
292,-15
293,-19
294,-23
295,-26
296,-28
297,-30
298,-33
299,-35
300,-37
301,-37
302,-37
303,-35
304,-33
305,-31
306,-29
307,-26
308,-23
309,-19
310,-14
311,-8
312,-4
313,0
314,2
315,4
316,7
317,10
318,13
319,15
320,18
321,23
322,43
323,84
324,144
325,227
326,332
327,454
328,587
329,716
330,826
331,891
332,897
333,858
334,739
335,574
336,395
337,235
338,115
339,35
340,-18
341,-58
342,-94
343,-125
344,-142
345,-148
346,-147
347,-136
348,-128
349,-122
350,-117
351,-113
352,-109
353,-105
354,-102
355,-100
356,-97
357,-94
358,-92
359,-90
360,-88
361,-87
362,-87
363,-86
364,-85
365,-85
366,-85
367,-85
368,-84
369,-84
370,-83
371,-82
372,-81
373,-79
374,-78
375,-76
376,-73
377,-71
378,-68
379,-63
380,-54
381,-45
382,-39
383,-35
384,-32
385,-29
386,-26
387,-23
388,-20
389,-15
390,-8
391,0
392,10
393,23
394,33
395,39
396,46
397,54
398,63
399,74
400,85
401,95
402,101
403,107
404,113
405,118
406,125
407,133
408,141
409,145
410,148
411,150
412,152
413,154
414,153
415,151
416,148
417,144
418,139
419,135
420,130
421,125
422,120
423,116
424,112
425,108
426,102
427,95
428,87
429,80
430,73
431,63
432,54
433,46
434,38
435,30
436,22
437,13
438,2
439,-7
440,-15
441,-20
442,-26
443,-32
444,-38
445,-41
446,-43
447,-46
448,-48
449,-49
450,-51
451,-52
452,-53
453,-54
454,-54
455,-54
456,-53
457,-52
458,-51
459,-49
460,-48
461,-46
462,-44
463,-42
464,-39
465,-37
466,-35
467,-31
468,-28
469,-25
470,-23
471,-21
472,-20
473,-20
474,-19
475,-18
476,-17
477,-17
478,-16
479,-15
480,-14
481,-12
482,-11
483,-9
484,-8
485,-7
486,-6
487,-5
488,-3
489,-1
490,0
491,1
492,2
493,4
494,6
495,8
496,10
497,12
498,12
499,12
500,12
501,12
502,11
503,11
504,10
505,9
506,8
507,7
508,7
509,7
510,6
511,5
512,3
513,2
514,3
515,5
516,7
517,9
518,10
519,10
520,11
521,12
522,14
523,15
524,16
525,17
526,17
527,18
528,19
529,19
530,19
531,18
532,18
533,18
534,19
535,20
536,21
537,21
538,22
539,23
540,24
541,24
542,24
543,24
544,23
545,23
546,23
547,23
548,23
549,24
550,26
551,27
552,28
553,28
554,28
555,28
556,28
557,28
558,28
559,28
560,28
561,28
562,29
563,31
564,33
565,35
566,37
567,38
568,40
569,41
570,42
571,44
572,45
573,46
574,47
575,47
576,48
577,48
578,48
579,47
580,46
581,44
582,42
583,41
584,39
585,38
586,36
587,35
588,33
589,33
590,32
591,31
592,30
593,28
594,26
595,24
596,23
597,23
598,23
599,23
600,24
601,24
602,25
603,26
604,28
605,30
606,32
607,33
608,34
609,36
610,38
611,40
612,42
613,43
614,46
615,50
616,66
617,104
618,163
619,245
620,347
621,464
622,589
623,712
624,816
625,874
626,877
627,833
628,713
629,547
630,372
631,220
632,109
633,44
634,15
635,-1
636,-18
637,-40
638,-68
639,-83
640,-90
641,-95
642,-85
643,-69
644,-50
645,-42
646,-39
647,-37
648,-35
649,-34
650,-33
651,-32
652,-30
653,-28
654,-26
655,-25
656,-24
657,-23
658,-23
659,-22
660,-21
661,-20
662,-18
663,-17
664,-15
665,-13
666,-11
667,-8
668,-6
669,-4
670,-1
671,0
672,3
673,6
674,10
675,16
676,23
677,28
678,34
679,40
680,45
681,51
682,56
683,61
684,67
685,73
686,79
687,86
688,92
689,99
690,106
691,113
692,122
693,132
694,144
695,155
696,167
697,178
698,184
699,188
700,191
701,194
702,196
703,197
704,197
705,195
706,193
707,190
708,188
709,186
710,184
711,182
712,179
713,176
714,173
715,171
716,168
717,164
718,160
719,152
720,140
721,127
722,111
723,91
724,75
725,63
726,53
727,44
728,34
729,21
730,11
731,2
732,-5
733,-12
734,-22
735,-39
736,-56
737,-68
738,-77
739,-80
740,-82
741,-84
742,-85
743,-86
744,-86
745,-87
746,-87
747,-88
748,-88
749,-88
750,-88
751,-88
752,-88
753,-88
754,-88
755,-88
756,-88
757,-88
758,-87
759,-87
760,-87
761,-87
762,-86
763,-85
764,-85
765,-85
766,-86
767,-87
768,-87
769,-88
770,-89
771,-89
772,-90
773,-90
774,-90
775,-90
776,-90
777,-91
778,-92
779,-94
780,-97
781,-99
782,-100
783,-102
784,-103
785,-104
786,-105
787,-106
788,-106
789,-107
790,-108
791,-110
792,-111
793,-111
794,-111
795,-109
796,-107
797,-105
798,-101
799,-99
800,-98
801,-99
802,-100
803,-101
804,-101
805,-102
806,-103
807,-105
808,-106
809,-107
810,-108
811,-108
812,-108
813,-108
814,-107
815,-106
816,-104
817,-103
818,-102
819,-101
820,-100
821,-99
822,-98
823,-98
824,-97
825,-96
826,-94
827,-93
828,-91
829,-89
830,-88
831,-87
832,-85
833,-84
834,-83
835,-82
836,-81
837,-78
838,-74
839,-70
840,-69
841,-70
842,-71
843,-72
844,-73
845,-74
846,-75
847,-76
848,-75
849,-73
850,-71
851,-69
852,-68
853,-67
854,-66
855,-65
856,-64
857,-63
858,-63
859,-63
860,-62
861,-61
862,-60
863,-59
864,-58
865,-58
866,-58
867,-57
868,-57
869,-56
870,-55
871,-55
872,-55
873,-54
874,-52
875,-48
876,-44
877,-41
878,-42
879,-46
880,-49
881,-52
882,-55
883,-58
884,-61
885,-64
886,-65
887,-66
888,-66
889,-66
890,-66
891,-66
892,-65
893,-64
894,-63
895,-62
896,-60
897,-57
898,-52
899,-47
900,-40
901,-30
902,-26
903,-24
904,-22
905,-20
906,-20
907,-26
908,-31
909,-36
910,-35
911,-22
912,12
913,68
914,141
915,232
916,343
917,465
918,590
919,708
920,807
921,866
922,872
923,843
924,751
925,617
926,465
927,321
928,204
929,117
930,54
931,1
932,-55
933,-115
934,-168
935,-195
936,-204
937,-193
938,-175
939,-153
940,-127
941,-112
942,-108
943,-106
944,-104
945,-103
946,-101
947,-98
948,-96
949,-93
950,-90
951,-87
952,-81
953,-70
954,-61
955,-57
956,-54
957,-52
958,-50
959,-48
960,-45
961,-41
962,-38
963,-36
964,-33
965,-30
966,-26
967,-20
968,-9
969,-1
970,2
971,6
972,8
973,11
974,14
975,18
976,22
977,27
978,32
979,40
980,54
981,64
982,74
983,84
984,96
985,105
986,112
987,118
988,124
989,131
990,138
991,148
992,161
993,173
994,182
995,189
996,194
997,197
998,198
999,199
1000,200
1001,201
1002,202
1003,203
1004,203
1005,204
1006,203
1007,202
1008,200
1009,197
1010,194
1011,190
1012,185
1013,179
1014,171
1015,163
1016,156
