,0
0,-207
1,-210
2,-214
3,-217
4,-220
5,-225
6,-233
7,-245
8,-253
9,-256
10,-259
11,-261
12,-263
13,-265
14,-264
15,-261
16,-257
17,-252
18,-245
19,-232
20,-221
21,-206
22,-188
23,-159
24,-127
25,-109
26,-81
27,-51
28,-16
29,21
30,66
31,118
32,174
33,224
34,255
35,266
36,266
37,253
38,218
39,171
40,109
41,27
42,-71
43,-176
44,-280
45,-368
46,-413
47,-428
48,-417
49,-382
50,-350
51,-327
52,-311
53,-303
54,-298
55,-293
56,-289
57,-286
58,-282
59,-278
60,-275
61,-271
62,-268
63,-265
64,-262
65,-259
66,-256
67,-252
68,-248
69,-245
70,-242
71,-240
72,-237
73,-234
74,-231
75,-229
76,-227
77,-225
78,-224
79,-223
80,-222
81,-222
82,-223
83,-225
84,-226
85,-228
86,-229
87,-230
88,-232
89,-233
90,-236
91,-240
92,-242
93,-237
94,-227
95,-216
96,-203
97,-195
98,-184
99,-167
100,-152
101,-140
102,-127
103,-118
104,-110
105,-103
106,-95
107,-87
108,-76
109,-62
110,-50
111,-45
112,-42
113,-39
114,-37
115,-36
116,-34
117,-33
118,-31
119,-30
120,-29
121,-27
122,-26
123,-25
124,-24
125,-23
126,-22
127,-20
128,-16
129,-13
130,-10
131,-6
132,-1
133,-1
134,-8
135,-13
136,-16
137,-19
138,-21
139,-23
140,-23
141,-22
142,-19
143,-15
144,-11
145,-4
146,4
147,-4
148,-18
149,-32
150,-40
151,-43
152,-47
153,-50
154,-54
155,-57
156,-60
157,-64
158,-69
159,-73
160,-77
161,-94
162,-118
163,-127
164,-133
165,-137
166,-129
167,-122
168,-117
169,-114
170,-112
171,-112
172,-113
173,-115
174,-119
175,-124
176,-136
177,-148
178,-156
179,-156
180,-147
181,-133
182,-119
183,-113
184,-110
185,-107
186,-101
187,-93
188,-87
189,-81
190,-75
191,-71
192,-67
193,-64
194,-56
195,-42
196,-33
197,-29
198,-26
199,-24
200,-22
201,-20
202,-17
203,-15
204,-12
205,-10
206,-8
207,-5
208,-4
209,-2
210,-1
211,0
212,0
213,-1
214,-2
215,-3
216,-5
217,-7
218,-10
219,-12
220,-15
221,-19
222,-23
223,-24
224,-23
225,-21
226,-16
227,0
228,19
229,40
230,67
231,91
232,100
233,103
234,105
235,106
236,107
237,108
238,109
239,110
240,111
241,113
242,115
243,117
244,121
245,129
246,133
247,139
248,143
249,138
250,133
251,129
252,127
253,130
254,138
255,145
256,152
257,157
258,161
259,168
260,178
261,184
262,189
263,191
264,189
265,185
266,182
267,179
268,177
269,176
270,177
271,181
272,187
273,194
274,204
275,210
276,215
277,218
278,222
279,226
280,230
281,234
282,237
283,242
284,247
285,252
286,258
287,268
288,285
289,317
290,364
291,431
292,527
293,649
294,785
295,913
296,985
297,989
