,0
0,-18
1,-18
2,-17
3,-17
4,-16
5,-17
6,-18
7,-19
8,-20
9,-20
10,-19
11,-18
12,-18
13,-17
14,-17
15,-16
16,-15
17,-14
18,-14
19,-14
20,-14
21,-14
22,-14
23,-14
24,-13
25,-12
26,-12
27,-11
28,-10
29,-9
30,-7
31,-5
32,-4
33,-2
34,0
35,1
36,5
37,9
38,12
39,15
40,18
41,22
42,26
43,29
44,32
45,33
46,34
47,35
48,37
49,39
50,42
51,43
52,41
53,34
54,25
55,18
56,15
57,12
58,8
59,4
60,0
61,-2
62,-5
63,-6
64,-8
65,-10
66,-12
67,-15
68,-16
69,-18
70,-19
71,-20
72,-22
73,-24
74,-26
75,-27
76,-28
77,-30
78,-32
79,-36
80,-40
81,-48
82,-54
83,-56
84,-52
85,-42
86,-24
87,31
88,93
89,166
90,250
91,337
92,428
93,460
94,478
95,468
96,385
97,272
98,156
99,68
100,26
101,3
102,-9
103,-19
104,-26
105,-32
106,-37
107,-40
108,-42
109,-45
110,-46
111,-47
112,-47
113,-47
114,-46
115,-44
116,-41
117,-37
118,-32
119,-27
120,-24
121,-21
122,-21
123,-21
124,-21
125,-21
126,-20
127,-20
128,-19
129,-17
130,-16
131,-15
132,-14
133,-13
134,-13
135,-13
136,-14
137,-14
138,-15
139,-15
140,-15
141,-15
142,-14
143,-12
144,-10
145,-8
146,-5
147,-3
148,-1
149,0
150,2
151,4
152,6
153,8
154,9
155,11
156,13
157,14
158,16
159,18
160,20
161,23
162,26
163,30
164,34
165,38
166,43
167,48
168,52
169,56
170,59
171,63
172,66
173,70
174,74
175,77
176,80
177,84
178,88
179,94
180,99
181,104
182,107
183,109
184,110
185,110
186,109
187,107
188,104
189,99
190,93
191,88
192,82
193,78
194,73
195,67
196,61
197,54
198,48
199,43
200,38
201,32
202,27
203,21
204,14
205,4
206,-4
207,-11
208,-16
209,-21
210,-22
211,-23
212,-25
213,-26
214,-27
215,-28
216,-29
217,-30
218,-30
219,-30
220,-30
221,-29
222,-28
223,-27
224,-26
225,-26
226,-26
227,-25
228,-24
229,-23
230,-22
231,-22
232,-21
233,-21
234,-21
235,-20
236,-20
237,-20
238,-20
239,-21
240,-21
241,-21
242,-22
243,-23
244,-23
245,-24
246,-25
247,-25
248,-25
249,-25
250,-26
251,-26
252,-26
253,-25
254,-24
255,-23
256,-22
257,-22
258,-22
259,-22
260,-21
261,-21
262,-21
263,-22
264,-22
265,-23
266,-24
267,-24
268,-25
269,-25
270,-26
271,-27
272,-28
273,-28
274,-28
275,-28
276,-29
277,-29
278,-30
279,-31
280,-31
281,-31
282,-32
283,-32
284,-33
285,-33
286,-32
287,-30
288,-27
289,-26
290,-26
291,-25
292,-25
293,-24
294,-23
295,-23
296,-22
297,-22
298,-22
299,-21
300,-21
301,-21
302,-21
303,-22
304,-23
305,-23
306,-23
307,-22
308,-21
309,-19
310,-18
311,-16
312,-13
313,-10
314,-7
315,-4
316,-2
317,0
318,1
319,4
320,6
321,8
322,10
323,15
324,23
325,29
326,32
327,30
328,25
329,19
330,14
331,11
332,9
333,7
334,5
335,2
336,1
337,0
338,-1
339,-3
340,-5
341,-8
342,-10
343,-11
344,-12
345,-12
346,-12
347,-12
348,-13
349,-14
350,-16
351,-19
352,-26
353,-33
354,-35
355,-31
356,-27
357,-23
358,-19
359,-17
360,-18
361,-25
362,-34
363,-43
364,-55
365,-54
366,-38
367,5
368,67
369,139
370,215
371,288
372,357
373,378
374,388
375,377
376,308
377,215
378,123
379,53
380,18
381,5
382,-1
383,-6
384,-10
385,-14
386,-18
387,-21
388,-25
389,-27
390,-29
391,-31
392,-33
393,-34
394,-37
395,-41
396,-46
397,-48
398,-47
399,-41
400,-34
401,-29
402,-26
403,-25
404,-24
405,-22
406,-20
407,-18
408,-16
409,-14
410,-12
411,-11
412,-9
413,-8
414,-8
415,-7
416,-7
417,-7
418,-7
419,-6
420,-5
421,-4
422,-3
423,-1
424,0
425,1
426,2
427,4
428,5
429,6
430,6
431,7
432,8
433,10
434,12
435,14
436,15
437,15
438,16
439,18
440,20
441,21
442,22
443,23
444,25
445,28
446,33
447,39
448,44
449,50
450,57
451,65
452,74
453,85
454,94
455,99
456,101
457,103
458,108
459,115
460,115
461,105
462,99
463,95
464,92
465,90
466,88
467,86
468,82
469,78
470,74
471,71
472,67
473,63
474,58
475,49
476,40
477,30
478,20
479,14
480,9
481,4
482,0
483,-3
484,-6
485,-9
486,-12
487,-14
488,-16
489,-19
490,-21
491,-23
492,-25
493,-26
494,-29
495,-31
496,-32
497,-33
498,-34
499,-34
500,-34
501,-34
502,-33
503,-31
504,-29
505,-28
506,-26
507,-26
508,-25
509,-24
510,-24
511,-24
512,-24
513,-23
514,-23
515,-22
516,-21
517,-20
518,-19
519,-18
520,-18
521,-18
522,-17
523,-17
524,-17
525,-18
526,-18
527,-19
528,-19
529,-18
530,-17
531,-16
532,-14
533,-12
534,-10
535,-9
536,-9
537,-10
538,-11
539,-12
540,-13
541,-14
542,-16
543,-17
544,-19
545,-20
546,-21
547,-21
548,-21
549,-20
550,-19
551,-18
552,-17
553,-16
554,-15
555,-16
556,-16
557,-17
558,-18
559,-18
560,-19
561,-19
562,-19
563,-19
564,-19
565,-18
566,-16
567,-15
568,-15
569,-14
570,-14
571,-15
572,-16
573,-18
574,-18
575,-11
576,-8
577,-6
578,-5
579,-4
580,-3
581,-2
582,-2
583,-1
584,-1
585,-2
586,-4
587,-6
588,-8
589,-10
590,-12
591,-15
592,-17
593,-18
594,-17
595,-12
596,-6
597,0
598,3
599,7
600,12
601,16
602,20
603,23
604,25
605,25
606,23
607,20
608,17
609,13
610,10
611,5
612,0
613,-9
614,-16
615,-18
616,-20
617,-20
618,-20
619,-19
620,-19
621,-20
622,-20
623,-20
624,-21
625,-22
626,-23
627,-24
628,-25
629,-25
630,-26
631,-28
632,-30
633,-32
634,-35
635,-40
636,-51
637,-52
638,-44
639,-20
640,31
641,98
642,173
643,243
644,302
645,336
646,348
647,336
648,300
649,234
650,158
651,88
652,30
653,-13
654,-29
655,-34
656,-39
657,-41
658,-37
659,-27
660,-19
661,-12
662,-5
663,-2
664,-5
665,-11
666,-17
667,-20
668,-23
669,-25
670,-28
671,-30
672,-32
673,-34
674,-36
675,-37
676,-37
677,-37
678,-37
679,-36
680,-36
681,-34
682,-32
683,-30
684,-27
685,-26
686,-24
687,-23
688,-20
689,-16
690,-12
691,-10
692,-7
693,-6
694,-4
695,-1
696,1
697,2
698,2
699,0
700,-4
701,-8
702,-12
703,-17
704,-21
705,-21
706,-16
707,-8
708,-2
709,3
710,8
711,14
712,21
713,29
714,35
715,40
716,44
717,47
718,50
719,52
720,54
721,56
722,58
723,60
724,61
725,63
726,64
727,65
728,66
729,66
730,66
731,67
732,68
733,71
734,77
735,82
736,85
737,86
738,88
739,89
740,91
741,91
742,89
743,86
744,80
745,73
746,57
747,40
748,34
749,31
750,28
751,24
752,17
753,11
754,4
755,-3
756,-10
757,-16
758,-22
759,-27
760,-33
761,-38
762,-38
763,-34
764,-31
765,-29
766,-28
767,-27
768,-26
769,-25
770,-24
771,-23
772,-22
773,-21
774,-19
775,-18
776,-17
777,-17
778,-17
779,-18
780,-19
781,-19
782,-19
783,-18
784,-17
785,-15
786,-11
787,-11
788,-20
789,-26
790,-32
791,-36
792,-36
793,-32
794,-26
795,-22
796,-18
797,-14
798,-12
799,-12
800,-14
801,-18
802,-24
803,-31
804,-41
805,-43
806,-45
807,-47
808,-40
809,-34
810,-30
811,-27
812,-23
813,-21
814,-19
815,-18
816,-15
817,-12
818,-10
819,-9
820,-10
821,-14
822,-19
823,-23
824,-26
825,-30
826,-34
827,-38
828,-41
829,-42
830,-42
831,-42
832,-42
833,-44
834,-42
835,-33
836,-28
837,-24
838,-20
839,-18
840,-17
841,-17
842,-17
843,-17
844,-17
845,-17
846,-18
847,-19
848,-19
849,-19
850,-20
851,-20
852,-20
853,-21
854,-22
855,-23
856,-24
857,-24
858,-23
859,-22
860,-21
861,-19
862,-16
863,-13
864,-10
865,-6
866,0
867,9
868,15
869,18
870,20
871,22
872,23
873,23
874,23
875,21
876,18
877,13
878,9
879,5
880,1
881,-3
882,-6
883,-9
884,-12
885,-14
886,-16
887,-17
888,-18
889,-19
890,-21
891,-22
892,-24
893,-25
894,-27
895,-29
896,-32
897,-38
898,-37
899,-27
900,-19
901,-12
902,-7
903,-4
904,-6
905,-12
906,-19
907,-31
908,-46
909,-56
910,-62
911,-49
912,-8
913,57
914,140
915,228
916,308
917,354
918,370
919,357
920,317
921,254
922,184
923,115
924,52
925,-3
926,-36
927,-48
928,-48
929,-40
930,-36
931,-34
932,-32
933,-30
934,-29
935,-28
936,-27
937,-27
938,-27
939,-26
940,-26
941,-26
942,-27
943,-28
944,-29
945,-29
946,-29
947,-29
948,-30
949,-30
950,-32
951,-33
952,-34
953,-31
954,-26
955,-21
956,-18
957,-14
958,-11
959,-7
960,-5
961,-3
962,-3
963,-5
964,-7
965,-9
966,-11
967,-12
968,-14
969,-18
970,-20
971,-22
972,-22
973,-20
974,-16
975,-12
976,-9
977,-5
978,-1
979,2
980,6
981,9
982,12
983,14
984,16
985,18
986,20
987,22
988,24
989,25
990,26
991,28
992,30
993,32
994,35
995,38
996,41
997,46
998,57
999,69
1000,77
1001,83
1002,88
1003,91
1004,93
1005,95
1006,96
1007,98
1008,99
1009,101
