,0
0,26
1,24
2,22
3,19
4,14
5,6
6,0
7,0
8,2
9,5
10,9
11,13
12,13
13,6
14,-1
15,-5
16,-8
17,-11
18,-14
19,-17
20,-22
21,-26
22,-31
23,-34
24,-36
25,-38
26,-41
27,-45
28,-49
29,-57
30,-64
31,-63
32,-55
33,-45
34,-39
35,-32
36,-26
37,-21
38,-19
39,-20
40,-24
41,-29
42,-35
43,-41
44,-50
45,-56
46,-51
47,-36
48,6
49,66
50,162
51,298
52,463
53,638
54,802
55,933
56,991
57,936
58,757
59,478
60,153
61,-137
62,-347
63,-460
64,-490
65,-496
66,-500
67,-496
68,-475
69,-446
70,-411
71,-353
72,-286
73,-219
74,-159
75,-120
76,-74
77,-42
78,-29
79,-20
80,-15
81,-13
82,-18
83,-28
84,-38
85,-46
86,-54
87,-63
88,-68
89,-71
90,-73
91,-74
92,-75
93,-78
94,-81
95,-80
96,-65
97,-53
98,-41
99,-34
100,-32
101,-30
102,-28
103,-25
104,-25
105,-32
106,-36
107,-39
108,-43
109,-45
110,-47
111,-48
112,-49
113,-49
114,-48
115,-45
116,-41
117,-36
118,-30
119,-23
120,-16
121,-5
122,4
123,10
124,15
125,19
126,21
127,23
128,25
129,29
130,33
131,38
132,44
133,52
134,62
135,78
136,104
137,119
138,127
139,132
140,136
141,139
142,142
143,145
144,146
145,146
146,145
147,142
148,140
149,136
150,132
151,126
152,115
153,103
154,87
155,63
156,36
157,25
158,19
159,15
160,10
161,7
162,5
163,3
164,2
165,0
166,-2
167,-4
168,-7
169,-10
170,-13
171,-16
172,-19
173,-24
174,-29
175,-32
176,-35
177,-38
178,-42
179,-47
180,-53
181,-59
182,-64
183,-67
184,-70
185,-77
186,-86
187,-68
188,-35
189,-12
190,-6
191,-1
192,1
193,2
194,0
195,-7
196,-13
197,-17
198,-22
199,-28
200,-34
201,-37
202,-38
203,-37
204,-35
205,-32
206,-29
207,-28
208,-26
209,-22
210,-16
211,-7
212,0
213,10
214,21
215,20
216,5
217,-2
218,-9
219,-14
220,-19
221,-22
222,-22
223,-18
224,-13
225,-6
226,0
227,7
228,18
229,28
230,30
231,26
232,20
233,15
234,9
235,5
236,4
237,8
238,15
239,24
240,36
241,54
242,66
243,76
244,84
245,89
246,89
247,86
248,82
249,79
250,76
251,73
252,71
253,70
254,72
255,76
256,83
257,89
258,97
259,109
260,115
261,110
262,99
263,88
264,76
265,61
266,45
267,20
268,-11
269,-32
270,-46
271,-45
272,-25
273,-8
274,5
275,18
276,28
277,36
278,45
279,56
280,62
281,54
282,40
283,28
284,17
285,6
286,-1
287,-7
288,-11
289,-15
290,-18
291,-22
292,-25
293,-28
294,-29
295,-28
296,-26
297,-21
298,-14
299,-6
300,7
301,40
302,107
303,195
304,304
305,434
306,587
307,753
308,895
309,958
310,946
311,824
312,580
313,287
314,17
315,-182
316,-295
317,-347
318,-366
319,-372
320,-377
321,-382
322,-358
323,-318
324,-280
325,-248
326,-220
327,-181
328,-137
329,-86
330,-63
331,-52
332,-45
333,-39
334,-38
335,-44
336,-53
337,-61
338,-69
339,-75
340,-78
341,-74
342,-65
343,-57
344,-50
345,-44
346,-38
347,-31
348,-27
349,-26
350,-27
351,-30
352,-35
353,-39
354,-47
355,-59
356,-40
357,-26
358,-18
359,-12
360,-6
361,-1
362,2
363,6
364,8
365,10
366,13
367,15
368,18
369,19
370,18
371,15
372,10
373,5
374,0
375,-4
376,-9
377,-17
378,-26
379,-31
380,-31
381,-27
382,-20
383,-11
384,3
385,30
386,46
387,55
388,62
389,69
390,77
391,84
392,92
393,100
394,110
395,120
396,128
397,134
398,139
399,147
400,157
401,156
402,137
403,125
404,117
405,110
406,103
407,97
408,91
409,86
410,79
411,71
412,62
413,49
414,36
415,24
416,12
417,5
418,-1
419,-7
420,-12
421,-17
422,-20
423,-23
424,-26
425,-29
426,-32
427,-34
428,-35
429,-36
430,-38
431,-39
432,-40
433,-41
434,-41
435,-41
436,-41
437,-41
438,-43
439,-44
440,-44
441,-45
442,-46
443,-47
444,-47
445,-47
446,-46
447,-46
448,-46
449,-45
450,-45
451,-44
452,-45
453,-46
454,-48
455,-50
456,-50
457,-44
458,-34
459,-23
460,-14
461,-4
462,4
463,12
464,18
465,22
466,25
467,28
468,29
469,30
470,32
471,34
472,36
473,38
474,39
475,35
476,27
477,17
478,7
479,0
480,-8
481,-16
482,-25
483,-30
484,-31
485,-28
486,-22
487,-13
488,-1
489,21
490,57
491,75
492,87
493,95
494,99
495,96
496,87
497,75
498,55
499,17
500,-26
501,-49
502,-55
503,-59
504,-63
505,-64
506,-60
507,-53
508,-45
509,-40
510,-34
511,-28
512,-23
513,-20
514,-20
515,-22
516,-25
517,-29
518,-33
519,-36
520,-42
521,-48
522,-52
523,-53
524,-48
525,-39
526,-27
527,-16
528,-1
529,10
530,11
531,2
532,-12
533,-39
534,-71
535,-93
536,-107
537,-84
538,-18
539,105
540,274
541,473
542,680
543,870
544,1018
545,1066
546,1045
547,887
548,595
549,249
550,-68
551,-294
552,-382
553,-410
554,-394
555,-368
556,-337
557,-314
558,-295
559,-266
560,-228
561,-177
562,-154
563,-145
564,-138
565,-132
566,-129
567,-127
568,-125
569,-123
570,-119
571,-116
572,-113
573,-109
574,-107
575,-106
576,-105
577,-103
578,-100
579,-96
580,-90
581,-82
582,-65
583,-52
584,-43
585,-36
586,-29
587,-22
588,-15
589,-8
590,-1
591,3
592,9
593,13
594,16
595,15
596,10
597,2
598,-8
599,-21
600,-39
601,-44
602,-46
603,-47
604,-49
605,-51
606,-53
607,-53
608,-48
609,-40
610,-30
611,-19
612,-4
613,9
614,22
615,31
616,38
617,43
618,47
619,50
620,54
621,60
622,68
623,77
624,85
625,91
626,96
627,101
628,107
629,113
630,118
631,121
632,123
633,122
634,120
635,119
636,117
637,115
638,112
639,108
640,103
641,97
642,84
643,57
644,45
645,41
646,37
647,32
648,29
649,25
650,20
651,15
652,10
653,5
654,1
655,-4
656,-9
657,-15
658,-24
659,-42
660,-57
661,-59
662,-50
663,-38
664,-29
665,-20
666,-12
667,-8
668,-9
669,-17
670,-28
671,-42
672,-61
673,-89
674,-96
675,-103
676,-110
677,-108
678,-83
679,-59
680,-36
681,-27
682,-25
683,-22
684,-19
685,-16
686,-16
687,-26
688,-39
689,-49
690,-58
691,-67
692,-72
693,-73
694,-67
695,-57
696,-46
697,-35
698,-21
699,-9
700,-3
701,-10
702,-26
703,-43
704,-55
705,-68
706,-80
707,-90
708,-95
709,-93
710,-85
711,-73
712,-58
713,-35
714,-3
715,8
716,13
717,18
718,22
719,25
720,27
721,28
722,28
723,27
724,24
725,20
726,15
727,8
728,0
729,-9
730,-23
731,-33
732,-32
733,-19
734,-4
735,3
736,12
737,20
738,26
739,29
740,25
741,14
742,1
743,-9
744,-15
745,-20
746,-25
747,-32
748,-39
749,-45
750,-51
751,-57
752,-61
753,-65
754,-68
755,-68
756,-66
757,-62
758,-58
759,-55
760,-52
761,-50
762,-48
763,-46
764,-44
765,-43
766,-42
767,-39
768,-34
769,-28
770,-22
771,-20
772,-20
773,-22
774,-24
775,-27
776,-31
777,-41
778,-39
779,-13
780,62
781,168
782,312
783,486
784,686
785,884
786,1022
787,1036
788,969
789,741
790,434
791,105
792,-183
793,-377
794,-429
795,-447
796,-454
797,-445
798,-427
799,-411
800,-393
801,-377
802,-364
803,-343
804,-307
805,-262
806,-209
807,-145
808,-95
809,-70
810,-52
811,-44
812,-56
813,-78
814,-92
815,-105
816,-116
817,-123
818,-123
819,-116
820,-106
821,-97
822,-91
823,-86
824,-80
825,-75
826,-70
827,-66
828,-63
829,-62
830,-61
831,-62
832,-63
833,-64
834,-65
835,-67
836,-72
837,-76
838,-76
839,-65
840,-52
841,-44
842,-39
843,-36
844,-34
845,-32
846,-29
847,-25
848,-20
849,-16
850,-13
851,-10
852,-7
853,-4
854,0
855,3
856,7
857,10
858,15
859,22
860,32
861,43
862,55
863,66
864,78
865,89
866,101
867,112
868,122
869,130
870,137
871,143
872,148
873,154
874,160
875,165
876,170
877,174
878,175
879,173
880,168
881,161
882,151
883,141
884,132
885,120
886,108
887,96
888,83
889,69
890,58
891,52
892,47
893,42
894,38
895,33
896,29
897,25
898,21
899,17
900,15
901,13
902,11
903,10
904,9
905,8
906,7
907,6
908,5
909,3
910,2
911,0
912,-1
913,-1
914,0
915,1
916,3
917,5
918,7
919,10
920,12
921,14
922,15
923,15
924,15
925,14
926,13
927,13
928,13
929,15
930,15
931,16
932,16
933,17
934,18
935,19
936,21
937,21
938,21
939,20
940,18
941,18
942,17
943,17
944,17
945,16
946,14
947,13
948,13
949,13
950,15
951,17
952,19
953,22
954,26
955,30
956,33
957,37
958,39
959,41
960,43
961,46
962,49
963,51
964,55
965,64
966,77
967,87
968,89
969,84
970,72
971,57
972,34
973,4
974,2
975,0
976,-2
977,-6
978,-6
979,2
980,15
981,32
982,52
983,58
984,64
985,71
986,70
987,53
988,38
989,24
990,11
991,1
992,-4
993,-6
994,-8
995,-11
996,-14
997,-17
998,-18
999,-18
1000,-19
1001,-19
1002,-21
1003,-23
1004,-25
1005,-24
1006,-23
1007,-23
1008,-22
1009,-22
1010,-22
1011,-22
1012,-20
1013,-17
1014,-14
1015,-11
1016,-7
1017,-3
1018,3
1019,9
1020,26
1021,69
1022,143
1023,236
1024,351
1025,486
1026,635
1027,779
1028,868
1029,899
1030,858
1031,733
1032,500
1033,218
1034,-58
1035,-292
1036,-420
1037,-466
1038,-481
1039,-471
1040,-450
1041,-418
1042,-376
1043,-338
1044,-293
1045,-241
1046,-193
1047,-151
1048,-102
1049,-72
1050,-56
1051,-45
1052,-38
1053,-35
1054,-36
1055,-41
1056,-48
1057,-57
1058,-64
1059,-69
1060,-76
1061,-83
1062,-90
1063,-95
1064,-95
1065,-91
1066,-83
1067,-75
1068,-68
1069,-64
1070,-61
1071,-56
1072,-51
1073,-46
1074,-40
1075,-35
1076,-29
1077,-23
1078,-18
1079,-15
1080,-13
1081,-13
1082,-16
1083,-19
1084,-21
1085,-23
1086,-25
1087,-26
1088,-27
1089,-28
1090,-29
1091,-28
1092,-27
1093,-26
1094,-27
1095,-32
1096,-38
1097,-42
1098,-36
1099,-19
1100,0
1101,13
1102,27
1103,40
1104,53
1105,64
1106,73
1107,81
1108,88
1109,96
1110,105
1111,114
1112,122
1113,128
1114,133
1115,137
1116,143
1117,151
1118,157
1119,157
1120,146
1121,131
1122,121
1123,113
1124,106
1125,100
1126,94
1127,88
1128,81
1129,75
1130,68
1131,63
1132,57
1133,52
1134,48
1135,43
1136,37
1137,31
1138,25
1139,20
1140,16
1141,14
1142,11
1143,10
1144,8
1145,6
1146,4
1147,2
1148,1
1149,0
1150,-2
1151,-5
1152,-9
1153,-11
1154,-14
1155,-15
1156,-15
1157,-14
1158,-13
1159,-11
1160,-7
1161,-3
1162,1
1163,5
1164,7
1165,9
1166,10
1167,11
1168,13
1169,14
1170,14
1171,14
1172,14
1173,15
1174,17
1175,19
1176,21
1177,22
1178,24
1179,25
1180,26
1181,27
1182,27
1183,26
1184,25
1185,25
1186,27
1187,28
1188,30
1189,30
1190,31
1191,32
1192,34
1193,37
1194,39
1195,41
1196,40
1197,40
1198,40
1199,42
1200,46
1201,49
1202,52
1203,54
1204,56
1205,60
1206,64
1207,68
1208,71
1209,73
1210,75
1211,77
1212,81
1213,86
1214,90
1215,93
1216,93
1217,92
1218,89
1219,84
1220,77
1221,67
1222,46
1223,8
1224,-18
1225,-40
1226,-66
1227,-92
1228,-119
1229,-147
1230,-167
1231,-181
1232,-192
1233,-204
1234,-215
1235,-225
1236,-234
1237,-244
1238,-254
1239,-260
1240,-260
1241,-255
1242,-246
1243,-233
1244,-215
1245,-190
1246,-183
1247,-178
1248,-173
1249,-170
1250,-180
1251,-201
1252,-217
1253,-233
1254,-245
1255,-245
1256,-234
1257,-215
1258,-184
1259,-145
1260,-89
1261,-23
1262,55
1263,147
1264,257
1265,382
1266,517
1267,648
1268,741
1269,752
1270,710
1271,554
1272,320
1273,56
1274,-187
1275,-370
1276,-481
1277,-520
1278,-535
1279,-534
1280,-514
1281,-460
1282,-404
1283,-345
1284,-305
1285,-272
1286,-250
1287,-234
1288,-220
1289,-208
1290,-196
1291,-185
1292,-175
1293,-163
1294,-142
1295,-110
1296,-95
1297,-88
1298,-83
1299,-79
1300,-77
1301,-76
1302,-76
1303,-78
1304,-80
1305,-84
1306,-89
1307,-95
1308,-102
1309,-110
1310,-123
1311,-133
1312,-134
1313,-125
1314,-114
1315,-107
1316,-100
1317,-92
1318,-86
1319,-83
1320,-83
1321,-85
1322,-88
1323,-92
1324,-94
1325,-97
1326,-104
1327,-111
1328,-112
1329,-105
1330,-92
1331,-72
1332,-36
1333,6
1334,31
1335,39
1336,46
1337,52
1338,53
1339,47
1340,36
1341,18
1342,-9
1343,-31
1344,-44
1345,-41
1346,-18
1347,6
1348,31
1349,50
1350,67
1351,81
1352,95
1353,108
1354,115
1355,121
1356,126
1357,131
1358,135
1359,137
1360,138
1361,138
1362,137
1363,133
1364,129
1365,124
1366,117
1367,109
1368,101
1369,90
1370,77
1371,62
1372,48
1373,42
1374,39
1375,35
1376,32
1377,29
1378,27
1379,24
1380,22
1381,21
1382,19
1383,18
1384,16
1385,15
1386,14
1387,14
1388,15
1389,14
1390,13
1391,11
1392,8
1393,6
1394,5
1395,4
1396,3
1397,2
1398,0
1399,0
1400,-1
1401,-2
