,0
0,-8
1,-11
2,-13
3,-16
4,-17
5,-18
6,-18
7,-17
8,-14
9,-10
10,-5
11,0
12,5
13,9
14,14
15,19
16,21
17,24
18,25
19,25
20,24
21,22
22,20
23,18
24,16
25,12
26,8
27,4
28,0
29,-2
30,-10
31,-7
32,31
33,142
34,294
35,481
36,663
37,774
38,811
39,760
40,602
41,362
42,136
43,-39
44,-81
45,-85
46,-91
47,-97
48,-102
49,-101
50,-91
51,-75
52,-59
53,-45
54,-32
55,-21
56,-12
57,-3
58,5
59,16
60,28
61,39
62,51
63,61
64,70
65,79
66,89
67,98
68,105
69,111
70,116
71,119
72,123
73,126
74,129
75,132
76,135
77,139
78,141
79,142
80,143
81,142
82,141
83,139
84,138
85,139
86,140
87,143
88,147
89,152
90,158
91,163
92,168
93,173
94,176
95,180
96,182
97,184
98,184
99,185
100,186
101,185
102,186
103,185
104,183
105,183
106,182
107,182
108,182
109,183
110,185
111,190
112,197
113,206
114,216
115,229
116,245
117,275
118,301
119,316
120,329
121,341
122,354
123,363
124,363
125,349
126,328
127,302
128,266
129,231
130,185
131,130
132,88
133,56
134,26
135,-1
136,-30
137,-58
138,-86
139,-113
140,-138
141,-163
142,-188
143,-221
144,-248
145,-270
146,-291
147,-309
148,-331
149,-355
150,-384
151,-415
152,-444
153,-476
154,-502
155,-524
156,-549
157,-574
158,-597
159,-618
160,-637
161,-658
162,-676
163,-688
164,-697
165,-704
166,-710
167,-716
168,-720
169,-721
170,-720
171,-716
172,-709
173,-698
174,-685
175,-669
176,-646
177,-605
178,-576
179,-561
180,-550
181,-541
182,-535
183,-531
184,-529
185,-530
186,-535
187,-542
188,-553
189,-564
190,-576
191,-591
192,-616
193,-634
194,-640
195,-644
196,-649
197,-655
198,-658
199,-656
200,-640
201,-618
202,-595
203,-567
204,-542
205,-520
206,-498
207,-474
208,-450
209,-429
210,-415
211,-405
212,-397
213,-390
214,-384
215,-377
216,-369
217,-361
218,-352
219,-342
220,-328
221,-310
222,-294
223,-278
224,-265
225,-259
226,-256
227,-255
228,-253
229,-251
230,-249
231,-247
232,-246
233,-243
234,-241
235,-241
236,-240
237,-241
238,-243
239,-245
240,-249
241,-251
242,-254
243,-256
244,-256
245,-256
246,-253
247,-250
248,-247
249,-245
250,-243
251,-240
252,-237
253,-234
254,-230
255,-222
256,-200
257,-177
258,-152
259,-134
260,-120
261,-107
262,-95
263,-84
264,-74
265,-65
266,-55
267,-42
268,-24
269,-6
270,12
271,32
272,53
273,77
274,97
275,115
276,121
277,123
278,125
279,127
280,128
281,130
282,130
283,133
284,133
285,133
286,133
287,132
288,132
289,131
290,131
291,132
292,133
293,136
294,138
295,141
296,144
297,146
298,149
299,151
300,154
301,158
302,161
303,165
304,168
305,170
306,173
307,174
308,177
309,179
310,184
311,192
312,200
313,210
314,219
315,229
316,242
317,259
318,325
319,446
320,618
321,833
322,1058
323,1232
324,1280
325,1261
326,1111
327,894
328,658
329,462
330,344
331,286
332,235
333,177
334,130
335,104
336,86
337,72
338,61
339,42
340,17
341,3
342,-3
343,-7
344,-10
345,-14
346,-17
347,-22
348,-24
349,-27
350,-29
351,-29
352,-27
353,-23
354,-19
355,-15
356,-10
357,-5
358,1
359,7
360,15
361,28
362,52
363,71
364,86
365,96
366,106
367,112
368,118
369,123
370,125
371,123
372,115
373,106
374,95
375,79
376,60
377,30
378,3
379,-24
380,-53
381,-81
382,-103
383,-120
384,-131
385,-141
386,-148
387,-154
388,-158
389,-158
390,-155
391,-147
392,-137
393,-124
394,-106
395,-74
396,-44
397,-16
398,13
399,50
400,88
401,125
402,153
403,189
404,239
405,282
406,310
407,319
408,323
409,326
410,330
411,333
412,329
413,311
414,284
415,257
416,226
417,196
418,169
419,140
420,110
421,85
422,63
423,37
424,7
425,-32
426,-68
427,-97
428,-122
429,-143
430,-154
431,-161
432,-167
433,-172
434,-176
435,-181
436,-184
437,-186
438,-187
439,-185
440,-183
441,-177
442,-171
443,-166
444,-159
445,-152
446,-146
447,-142
448,-139
449,-136
450,-134
451,-136
452,-134
453,-132
454,-130
455,-127
456,-125
457,-125
458,-126
459,-128
460,-132
461,-138
462,-146
463,-156
464,-167
465,-178
466,-190
467,-203
468,-221
469,-241
470,-259
471,-278
472,-294
473,-302
474,-309
475,-315
476,-320
477,-325
478,-328
479,-330
480,-333
481,-335
482,-338
483,-340
484,-343
485,-346
486,-349
487,-352
488,-354
489,-357
490,-360
491,-361
492,-362
