,0
0,-4
1,-2
2,1
3,5
4,1
5,-6
6,-13
7,-21
8,-25
9,-20
10,-10
11,3
12,25
13,47
14,68
15,100
16,129
17,149
18,155
19,159
20,162
21,163
22,162
23,159
24,155
25,152
26,149
27,145
28,142
29,137
30,132
31,127
32,123
33,118
34,114
35,109
36,105
37,100
38,96
39,93
40,89
41,84
42,80
43,76
44,73
45,71
46,69
47,67
48,65
49,63
50,62
51,60
52,59
53,56
54,54
55,52
56,51
57,49
58,48
59,46
60,44
61,42
62,39
63,37
64,34
65,31
66,29
67,26
68,22
69,17
70,7
71,-13
72,-39
73,-62
74,-84
75,-103
76,-129
77,-149
78,-154
79,-159
80,-162
81,-163
82,-163
83,-162
84,-159
85,-156
86,-152
87,-149
88,-146
89,-144
90,-141
91,-139
92,-138
93,-136
94,-135
95,-134
96,-133
97,-131
98,-130
99,-128
100,-127
101,-126
102,-124
103,-123
104,-122
105,-120
106,-119
107,-118
108,-116
109,-114
110,-112
111,-110
112,-108
113,-106
114,-104
115,-101
116,-99
117,-96
118,-94
119,-92
120,-90
121,-88
122,-87
123,-85
124,-83
125,-82
126,-80
127,-79
128,-77
129,-75
130,-73
131,-71
132,-69
133,-68
134,-66
135,-65
136,-63
137,-61
138,-58
139,-56
140,-53
141,-50
142,-47
143,-43
144,-40
145,-37
146,-33
147,-30
148,-25
149,-20
150,-15
151,-10
152,-6
153,-1
154,4
155,8
156,8
157,3
158,-3
159,-8
160,-12
161,-15
162,-18
163,-21
164,-23
165,-26
166,-28
167,-31
168,-33
169,-35
170,-37
171,-40
172,-42
173,-45
174,-47
175,-49
176,-50
177,-50
178,-49
179,-47
180,-44
181,-40
182,-35
183,-26
184,-8
185,22
186,65
187,125
188,197
189,278
190,360
191,427
192,457
193,452
194,395
195,278
196,129
197,-17
198,-125
199,-162
200,-161
201,-119
202,-64
203,-37
204,-29
205,-24
206,-23
207,-22
208,-22
209,-22
210,-22
211,-22
212,-21
213,-21
214,-21
215,-22
216,-22
217,-23
218,-23
219,-22
220,-20
221,-19
222,-17
223,-16
224,-15
225,-14
226,-13
227,-11
228,-10
229,-10
230,-9
231,-6
232,-4
233,0
234,3
235,9
236,16
237,31
238,55
239,71
240,83
241,99
242,106
243,111
244,115
245,119
246,122
247,124
248,125
249,124
250,122
251,121
252,120
253,119
254,117
255,114
256,112
257,110
258,109
259,111
260,115
261,121
262,128
263,141
264,160
265,170
266,176
267,181
268,186
269,189
270,192
271,194
272,196
273,198
274,199
275,200
276,200
277,201
278,201
279,201
280,199
281,197
282,194
283,191
284,187
285,183
286,173
287,150
288,135
289,128
290,122
291,117
292,111
293,106
294,102
295,97
296,92
297,86
298,81
299,74
300,68
301,64
302,62
303,60
304,58
305,56
306,54
307,52
308,51
309,49
310,47
311,45
312,43
313,42
314,40
315,39
316,37
317,35
318,32
319,29
320,26
321,22
322,18
323,14
324,10
325,6
326,1
327,-2
328,-5
329,-9
330,-12
331,-16
332,-19
333,-21
334,-23
335,-24
336,-25
337,-27
338,-29
339,-30
340,-30
341,-31
342,-31
343,-31
344,-32
345,-33
346,-33
347,-33
348,-33
349,-33
350,-34
351,-35
352,-35
353,-36
354,-36
355,-37
356,-38
357,-39
358,-39
359,-40
360,-41
361,-41
362,-41
363,-41
364,-42
365,-42
366,-43
367,-44
368,-45
369,-47
370,-48
371,-49
372,-50
373,-52
374,-54
375,-55
376,-58
377,-60
378,-62
379,-64
380,-67
381,-70
382,-72
383,-75
384,-78
385,-81
386,-84
387,-88
388,-91
389,-94
390,-96
391,-97
392,-97
393,-96
394,-94
395,-92
396,-89
397,-85
398,-81
399,-78
400,-74
401,-72
402,-69
403,-67
404,-63
405,-59
406,-54
407,-51
408,-48
409,-46
410,-46
411,-45
412,-44
413,-44
414,-45
415,-45
416,-46
417,-46
418,-47
419,-48
420,-49
421,-49
422,-49
423,-49
424,-48
425,-47
426,-45
427,-44
428,-42
429,-41
430,-39
431,-38
432,-37
433,-36
434,-36
435,-36
436,-36
437,-36
438,-36
439,-36
440,-36
441,-36
442,-36
443,-37
444,-37
445,-38
446,-38
447,-38
448,-38
449,-39
450,-38
451,-38
452,-37
453,-36
454,-35
455,-35
456,-34
457,-33
458,-32
459,-30
460,-29
461,-27
462,-26
463,-25
464,-24
465,-22
466,-20
467,-18
468,-16
469,-14
470,-11
471,-7
472,-2
473,0
474,4
475,7
476,9
477,12
478,15
479,17
480,20
481,23
482,26
483,29
484,30
485,30
486,27
487,22
488,16
489,10
490,5
491,-2
492,-10
493,-16
494,-22
495,-28
496,-31
497,-35
498,-38
499,-41
500,-44
501,-46
502,-49
503,-51
504,-53
505,-55
506,-57
507,-60
508,-62
509,-66
510,-72
511,-77
512,-77
513,-71
514,-60
515,-43
516,-15
517,32
518,91
519,171
520,266
521,351
522,419
523,440
524,432
525,363
526,246
527,101
528,-36
529,-139
530,-172
531,-183
532,-164
533,-109
534,-47
535,-27
536,-41
537,-57
538,-68
539,-73
540,-67
541,-55
542,-41
543,-24
544,-18
545,-14
546,-12
547,-11
548,-10
549,-10
550,-10
551,-12
552,-15
553,-19
554,-24
555,-31
556,-41
557,-50
558,-56
559,-61
560,-65
561,-69
562,-69
563,-64
564,-58
565,-54
566,-52
567,-49
568,-46
569,-44
570,-42
571,-39
572,-36
573,-33
574,-29
575,-26
576,-23
577,-19
578,-13
579,-3
580,7
581,17
582,22
583,26
584,28
585,31
586,34
587,36
588,39
589,41
590,43
591,45
592,47
593,50
594,53
595,56
596,60
597,66
598,72
599,80
600,87
601,92
602,96
