,0
0,-41
1,-44
2,-48
3,-52
4,-56
5,-59
6,-64
7,-67
8,-69
9,-70
10,-71
11,-71
12,-71
13,-72
14,-74
15,-76
16,-71
17,-62
18,-57
19,-54
20,-51
21,-49
22,-47
23,-46
24,-45
25,-45
26,-45
27,-47
28,-49
29,-52
30,-55
31,-57
32,-60
33,-64
34,-68
35,-71
36,-73
37,-73
38,-70
39,-67
40,-62
41,-58
42,-54
43,-49
44,-43
45,-40
46,-40
47,-42
48,-46
49,-51
50,-54
51,-58
52,-62
53,-65
54,-67
55,-67
56,-64
57,-59
58,-53
59,-46
60,-36
61,-21
62,-12
63,-6
64,-3
65,0
66,1
67,3
68,4
69,2
70,-3
71,-11
72,-19
73,-24
74,-28
75,-32
76,-36
77,-41
78,-45
79,-49
80,-52
81,-54
82,-56
83,-58
84,-60
85,-62
86,-63
87,-65
88,-67
89,-69
90,-71
91,-74
92,-77
93,-80
94,-82
95,-84
96,-87
97,-89
98,-91
99,-95
100,-100
101,-99
102,-81
103,-34
104,48
105,160
106,301
107,469
108,653
109,830
110,950
111,962
112,901
113,698
114,420
115,133
116,-112
117,-283
118,-357
119,-381
120,-393
121,-401
122,-406
123,-416
124,-428
125,-446
126,-473
127,-493
128,-504
129,-511
130,-501
131,-475
132,-435
133,-391
134,-347
135,-318
136,-285
137,-256
138,-216
139,-178
140,-136
141,-109
142,-79
143,-50
144,-22
145,-1
146,6
147,8
148,10
149,12
150,13
151,15
152,16
153,18
154,19
155,21
156,24
157,26
158,28
159,29
160,31
161,34
162,40
163,47
164,54
165,62
166,67
167,70
168,74
169,77
170,80
171,82
172,85
173,87
174,89
175,91
176,93
177,95
178,97
179,98
180,100
181,103
182,107
183,112
184,119
185,126
186,132
187,138
188,147
189,163
190,190
191,207
192,217
193,224
194,230
195,234
196,238
197,243
198,247
199,246
200,238
201,228
202,221
203,216
204,212
205,208
206,204
207,200
208,195
209,190
210,186
211,181
212,176
213,169
214,159
215,148
216,139
217,130
218,118
219,103
220,86
221,64
222,37
223,16
224,0
225,-16
226,-22
227,-26
228,-30
229,-34
230,-37
231,-39
232,-41
233,-42
234,-43
235,-45
236,-46
237,-48
238,-49
239,-50
240,-50
241,-50
242,-50
243,-50
244,-51
245,-51
246,-51
247,-51
248,-51
249,-52
250,-52
251,-52
252,-52
253,-52
254,-52
255,-52
256,-52
257,-52
258,-50
259,-48
260,-46
261,-44
262,-42
263,-40
264,-38
265,-36
266,-34
267,-32
268,-31
269,-30
270,-29
271,-28
272,-27
273,-27
274,-28
275,-29
276,-31
277,-33
278,-34
279,-37
280,-40
281,-44
282,-49
283,-52
284,-53
285,-51
286,-49
287,-47
288,-46
289,-45
290,-43
291,-42
292,-41
293,-41
294,-40
295,-39
296,-38
297,-38
298,-38
299,-39
300,-40
301,-41
302,-41
303,-41
304,-41
305,-41
306,-41
307,-42
308,-42
309,-42
310,-42
311,-42
312,-42
313,-41
314,-37
315,-35
316,-38
317,-44
318,-46
319,-47
320,-48
321,-49
322,-49
323,-49
324,-50
325,-51
326,-52
327,-52
328,-51
329,-50
330,-50
331,-50
332,-51
333,-52
334,-53
335,-54
336,-55
337,-56
338,-58
339,-60
340,-63
341,-65
342,-67
343,-73
344,-79
345,-82
346,-80
347,-74
348,-66
349,-56
350,-41
351,-22
352,-13
353,-7
354,-1
355,3
356,8
357,12
358,14
359,15
360,15
361,15
362,14
363,12
364,8
365,5
366,0
367,-3
368,-7
369,-12
370,-23
371,-32
372,-39
373,-42
374,-44
375,-47
376,-49
377,-51
378,-53
379,-54
380,-56
381,-57
382,-59
383,-61
384,-62
385,-63
386,-64
387,-65
388,-66
389,-67
390,-69
391,-72
392,-75
393,-80
394,-91
395,-92
396,-79
397,-45
398,23
399,130
400,276
401,453
402,645
403,820
404,938
405,952
406,907
407,726
408,468
409,190
410,-56
411,-231
412,-333
413,-387
414,-423
415,-448
416,-462
417,-473
418,-479
419,-484
420,-489
421,-495
422,-502
423,-506
424,-500
425,-485
426,-461
427,-428
428,-394
429,-362
430,-309
431,-255
432,-203
433,-157
434,-113
435,-83
436,-66
437,-58
438,-52
439,-47
440,-42
441,-38
442,-34
443,-31
444,-27
445,-21
446,-14
447,-6
448,3
449,12
450,16
451,18
452,21
453,23
454,26
455,28
