,0
0,80
1,84
2,85
3,87
4,87
5,88
6,88
7,87
8,85
9,82
10,78
11,73
12,69
13,62
14,49
15,41
16,35
17,31
18,28
19,27
20,29
21,33
22,36
23,38
24,41
25,44
26,47
27,48
28,47
29,43
30,38
31,31
32,4
33,-28
34,-42
35,-53
36,-67
37,-93
38,-116
39,-128
40,-137
41,-145
42,-150
43,-156
44,-167
45,-191
46,-223
47,-245
48,-258
49,-269
50,-275
51,-281
52,-285
53,-284
54,-274
55,-267
56,-263
57,-260
58,-257
59,-253
60,-249
61,-244
62,-239
63,-231
64,-215
65,-186
66,-166
67,-155
68,-147
69,-139
70,-131
71,-124
72,-118
73,-113
74,-108
75,-104
76,-100
77,-95
78,-86
79,-74
80,-70
81,-68
82,-67
83,-66
84,-65
85,-64
86,-63
87,-62
88,-60
89,-58
90,-55
91,-51
92,-47
93,-36
94,-20
95,-11
96,-5
97,-19
98,-37
99,-51
100,-59
101,-62
102,-63
103,-65
104,-65
105,-66
106,-66
107,-67
108,-67
109,-65
110,-63
111,-61
112,-58
113,-54
114,-50
115,-45
116,-38
117,-31
118,-26
119,-25
120,-26
121,-28
122,-31
123,-35
124,-40
125,-30
126,-23
127,-20
128,-17
129,-15
130,-15
131,-17
132,-21
133,-27
134,-34
135,-47
136,-71
137,-82
138,-89
139,-95
140,-98
141,-99
142,-98
143,-95
144,-91
145,-84
146,-77
147,-66
148,-56
149,-47
150,-40
151,-35
152,-30
153,-22
154,-12
155,-3
156,3
157,9
158,14
159,19
160,22
161,25
162,25
163,24
164,24
165,22
166,20
167,17
168,12
169,-6
170,-60
171,-140
172,-235
173,-332
174,-423
175,-500
176,-540
177,-555
178,-535
179,-473
180,-370
181,-249
182,-137
183,-45
184,25
185,82
186,97
187,102
188,96
189,53
190,9
191,-16
192,-37
193,-52
194,-62
195,-72
196,-80
197,-68
198,-35
199,57
200,202
201,443
202,773
203,1157
204,1540
205,1820
206,1982
207,2017
208,1959
209,1933
210,1923
211,1923
212,1932
213,1944
214,1954
215,1939
216,1913
217,1889
218,1870
219,1846
220,1827
221,1815
222,1806
223,1800
224,1794
225,1786
226,1779
227,1771
228,1758
229,1738
230,1716
231,1696
232,1678
233,1658
234,1640
235,1627
236,1615
237,1600
238,1580
239,1564
240,1552
241,1539
242,1531
243,1524
244,1519
245,1517
246,1517
247,1518
248,1520
249,1524
250,1537
251,1503
252,1398
253,1268
254,1090
255,873
256,643
257,417
258,201
259,-2
260,-182
261,-323
262,-393
263,-418
264,-426
265,-417
266,-402
267,-392
268,-384
269,-378
270,-372
271,-366
272,-360
273,-356
274,-351
275,-347
276,-342
277,-336
278,-332
279,-330
280,-331
281,-336
282,-342
283,-350
284,-356
285,-363
286,-373
287,-385
288,-394
289,-404
290,-421
291,-439
292,-445
293,-450
294,-454
295,-457
296,-458
297,-454
298,-447
299,-439
300,-430
301,-419
302,-413
303,-418
304,-427
305,-431
306,-434
307,-437
308,-441
309,-444
310,-447
311,-450
312,-451
313,-454
314,-457
315,-461
316,-467
317,-481
318,-498
319,-505
320,-510
321,-510
322,-501
323,-493
324,-487
325,-481
326,-477
327,-478
328,-485
329,-495
330,-506
331,-517
332,-534
333,-543
334,-543
335,-541
336,-540
337,-539
338,-538
339,-537
340,-537
341,-536
342,-534
343,-530
344,-525
345,-518
346,-509
347,-478
348,-437
349,-425
350,-416
351,-405
352,-396
353,-390
354,-384
355,-379
356,-374
357,-371
358,-371
359,-373
360,-376
361,-382
362,-389
363,-396
364,-411
365,-426
366,-465
367,-539
368,-651
369,-795
370,-956
371,-1099
372,-1165
373,-1157
374,-1050
375,-836
376,-570
377,-320
378,-156
379,-99
380,-145
381,-252
382,-360
383,-400
384,-412
385,-391
386,-330
387,-293
388,-279
389,-275
390,-281
391,-293
392,-303
393,-313
394,-321
395,-321
396,-314
397,-305
398,-290
399,-269
400,-257
401,-250
402,-247
403,-253
404,-266
405,-276
406,-287
407,-296
408,-302
409,-307
410,-313
411,-318
412,-322
413,-324
414,-324
415,-325
416,-325
417,-325
418,-325
419,-324
420,-324
421,-326
422,-330
423,-334
424,-338
425,-341
426,-346
427,-350
428,-355
429,-359
430,-363
431,-365
432,-368
433,-370
