,0
0,130
1,118
2,112
3,110
4,113
5,122
6,134
7,155
8,191
9,234
10,276
11,301
12,310
13,305
14,288
15,254
16,208
17,150
18,86
19,40
20,25
21,34
22,45
23,53
24,47
25,31
26,-9
27,-53
28,-91
29,-116
30,-124
31,-133
32,-141
33,-148
34,-160
35,-180
36,-202
37,-222
38,-239
39,-258
40,-275
41,-286
42,-295
43,-303
44,-309
45,-314
46,-317
47,-319
48,-322
49,-325
50,-325
51,-320
52,-313
53,-306
54,-298
55,-289
56,-281
57,-270
58,-258
59,-247
60,-239
61,-235
62,-231
63,-227
64,-223
65,-218
66,-213
67,-207
68,-201
69,-195
70,-192
71,-191
72,-190
73,-189
74,-187
75,-185
76,-183
77,-182
78,-182
79,-182
80,-184
81,-187
82,-192
83,-197
84,-201
85,-205
86,-207
87,-209
88,-211
89,-213
90,-215
91,-216
92,-216
93,-216
94,-215
95,-214
96,-212
97,-209
98,-206
99,-203
100,-202
101,-201
102,-200
103,-198
104,-196
105,-194
106,-192
107,-188
108,-180
109,-172
110,-165
111,-157
112,-147
113,-138
114,-133
115,-129
116,-124
117,-121
118,-120
119,-121
120,-121
121,-120
122,-122
123,-126
124,-130
125,-133
126,-136
127,-139
128,-143
129,-147
130,-148
131,-146
132,-142
133,-138
134,-134
135,-130
136,-127
137,-123
138,-120
139,-118
140,-116
141,-116
142,-115
143,-115
144,-118
145,-125
146,-131
147,-138
148,-143
149,-147
150,-153
151,-160
152,-163
153,-161
154,-154
155,-135
156,-110
157,-78
158,-36
159,12
160,64
161,112
162,139
163,147
164,132
165,90
166,30
167,-30
168,-84
169,-128
170,-138
171,-138
172,-137
173,-138
174,-139
175,-140
176,-140
177,-140
178,-139
179,-138
180,-137
181,-136
182,-135
183,-132
184,-129
185,-124
186,-110
187,-102
188,-99
189,-96
190,-94
191,-92
192,-91
193,-90
194,-88
195,-86
196,-84
197,-82
198,-80
199,-79
200,-77
201,-73
202,-67
203,-62
204,-57
205,-51
206,-46
207,-42
208,-37
209,-32
210,-28
211,-23
212,-14
213,1
214,11
215,17
216,22
217,27
218,32
219,41
220,51
221,57
222,61
223,58
224,48
225,42
226,38
227,34
228,32
229,31
230,31
231,31
232,31
233,30
234,30
235,31
236,34
237,35
238,31
239,28
240,24
241,21
242,19
243,16
244,16
245,19
246,23
247,29
248,34
249,38
250,42
251,45
252,47
253,49
254,51
255,53
256,54
257,56
258,57
259,59
260,60
261,62
262,65
263,72
264,80
265,89
266,98
267,105
268,108
269,111
270,113
271,115
272,117
273,118
274,118
275,118
276,117
277,115
278,112
279,108
280,103
281,94
282,78
283,63
284,49
285,39
286,32
287,27
288,25
289,22
290,19
291,27
292,40
293,48
294,50
295,52
296,53
297,51
298,45
299,35
300,22
301,14
302,9
303,9
304,16
305,37
306,71
307,114
308,159
309,201
310,235
311,261
312,270
313,264
314,245
315,196
316,130
317,59
318,-2
319,-32
320,-41
321,-36
322,-31
323,-27
324,-28
325,-36
326,-57
327,-78
328,-96
329,-101
330,-104
331,-105
332,-104
333,-101
334,-98
335,-95
336,-92
337,-92
338,-94
339,-97
340,-101
341,-104
342,-106
343,-110
344,-113
345,-115
346,-117
347,-118
348,-119
349,-118
350,-118
351,-117
352,-115
353,-113
354,-111
355,-109
356,-106
357,-100
358,-94
359,-87
360,-81
361,-74
362,-66
363,-59
364,-50
365,-41
366,-34
367,-32
368,-30
369,-28
370,-26
371,-25
372,-24
373,-23
374,-24
375,-24
376,-24
377,-26
378,-29
379,-33
380,-37
381,-41
382,-49
383,-66
384,-74
385,-78
386,-80
387,-82
388,-85
389,-87
390,-90
391,-92
392,-95
393,-97
394,-100
395,-102
396,-104
397,-106
398,-107
399,-107
400,-106
401,-103
402,-101
403,-97
404,-94
405,-88
406,-82
407,-78
408,-74
409,-66
410,-54
411,-46
412,-42
413,-38
414,-35
415,-32
416,-29
417,-26
418,-24
419,-21
420,-19
421,-17
422,-15
423,-13
424,-11
425,-7
426,-7
427,-11
428,-15
429,-18
430,-20
431,-23
432,-26
433,-29
434,-33
435,-39
436,-30
437,-23
438,-18
439,-15
440,-12
441,-10
442,-9
443,-8
444,-6
445,-4
446,-2
447,-2
448,-3
449,-5
450,-7
451,-10
452,-5
453,8
454,34
455,74
456,130
457,197
458,265
459,320
460,343
461,352
462,344
463,321
464,287
465,242
466,190
467,139
468,93
469,70
470,62
471,69
472,79
473,86
474,79
475,55
476,38
477,32
478,39
479,52
480,67
481,77
482,83
483,86
484,87
485,86
486,86
487,86
488,86
489,85
490,85
491,84
492,85
493,87
494,91
495,96
496,103
497,107
498,109
499,111
500,113
501,115
502,120
503,125
504,129
505,134
506,137
507,141
508,144
509,147
510,152
511,158
512,169
513,177
514,184
515,190
516,197
517,204
518,209
519,213
520,216
521,218
522,220
523,221
524,221
525,219
526,217
527,214
528,211
529,207
530,204
531,199
532,193
533,189
534,186
535,184
536,182
537,180
538,176
539,173
540,169
541,165
542,160
543,156
544,151
545,146
546,142
547,137
548,133
549,129
550,126
551,129
552,135
553,139
554,142
555,145
556,150
557,155
558,161
559,168
560,178
561,178
562,173
563,169
564,164
565,163
566,167
567,172
568,171
569,163
570,160
571,157
572,154
573,151
574,148
575,144
576,141
577,136
578,131
579,128
580,126
581,120
582,113
583,109
584,106
585,106
586,110
587,112
588,113
589,113
590,114
591,115
592,116
593,117
594,118
595,120
596,121
597,123
598,124
599,126
600,129
601,136
602,150
603,175
604,205
605,240
606,277
607,313
608,338
609,347
610,343
611,331
612,303
613,268
614,228
615,187
616,143
617,101
618,72
619,63
620,58
621,54
622,51
623,48
624,45
625,38
626,25
627,2
628,-22
629,-29
630,-32
631,-33
632,-23
633,-13
634,-5
635,0
636,7
637,18
638,29
639,34
640,36
641,38
642,40
643,40
644,40
645,40
646,38
647,37
648,35
649,33
650,29
651,30
652,41
653,53
654,65
655,74
656,82
657,90
658,100
659,113
660,125
661,131
662,134
663,137
664,140
665,145
666,151
667,157
668,164
669,169
670,169
671,165
672,160
673,154
674,145
675,135
676,123
677,107
678,91
679,76
680,66
681,60
682,53
683,46
684,41
685,38
686,35
687,32
688,30
689,28
690,27
691,25
692,23
693,20
694,18
695,18
696,22
697,27
698,33
699,41
700,47
701,54
702,60
703,68
704,73
705,77
706,81
707,83
708,83
709,81
710,78
711,74
712,67
713,53
714,39
715,26
716,20
717,18
718,16
719,14
720,13
721,11
722,9
723,7
724,5
725,2
726,-1
727,-11
728,-27
729,-43
730,-55
731,-66
732,-77
733,-88
734,-102
735,-114
736,-120
737,-126
738,-130
739,-135
740,-141
741,-149
742,-154
743,-158
744,-161
745,-163
746,-163
747,-158
748,-150
749,-138
750,-121
751,-94
752,-67
753,-35
754,1
755,41
756,75
757,86
758,89
759,81
760,53
761,19
762,-24
763,-78
764,-143
765,-211
766,-267
767,-286
768,-292
769,-282
770,-267
771,-256
772,-265
773,-280
774,-298
775,-308
776,-313
777,-317
778,-320
779,-321
780,-320
781,-319
782,-317
783,-314
784,-311
785,-308
786,-305
787,-301
788,-298
789,-295
790,-292
791,-290
792,-287
793,-285
794,-283
795,-280
796,-278
797,-275
798,-273
799,-270
800,-268
801,-264
802,-261
803,-256
804,-250
805,-243
806,-236
807,-228
808,-221
809,-218
810,-216
811,-215
812,-214
813,-213
814,-212
815,-211
816,-210
817,-210
818,-210
819,-210
820,-210
821,-211
822,-211
823,-211
824,-212
825,-212
826,-213
827,-214
828,-214
829,-214
830,-214
831,-213
832,-213
833,-212
834,-211
835,-211
836,-210
837,-210
838,-209
839,-207
840,-204
841,-196
842,-190
843,-182
844,-171
845,-152
846,-127
847,-102
848,-89
849,-79
850,-73
851,-67
852,-63
853,-58
854,-53
855,-54
856,-65
857,-78
858,-91
859,-99
860,-106
861,-114
862,-125
863,-142
864,-153
865,-158
866,-161
867,-154
868,-149
869,-146
870,-143
871,-142
872,-141
873,-142
874,-144
875,-148
876,-152
877,-155
878,-158
879,-161
880,-164
881,-166
882,-169
883,-170
884,-172
885,-172
886,-172
887,-172
888,-171
889,-169
890,-167
891,-163
892,-159
893,-153
894,-141
895,-133
896,-124
897,-116
898,-104
899,-88
900,-68
901,-35
902,10
903,70
904,136
905,192
906,221
907,222
908,199
909,158
910,113
911,70
912,26
913,-23
914,-74
915,-110
916,-122
917,-116
918,-98
919,-65
920,-35
921,-25
922,-20
923,-18
924,-25
925,-39
926,-53
927,-64
928,-71
929,-70
930,-61
931,-56
932,-53
933,-51
934,-49
935,-47
936,-44
937,-42
938,-39
939,-37
940,-34
941,-30
942,-26
943,-22
944,-17
945,-13
946,-9
947,-5
948,-3
949,0
950,2
951,5
952,8
953,10
954,13
955,15
956,17
957,18
958,19
959,20
960,23
961,29
962,41
963,53
964,68
965,87
966,105
967,124
968,141
969,149
970,152
971,155
972,157
973,159
974,162
975,164
976,167
977,170
978,175
979,185
980,202
981,228
982,257
983,292
984,333
985,378
986,427
987,483
988,546
989,620
990,703
991,787
992,867
993,936
994,988
995,1010
996,1018
997,1010
998,1000
999,994
1000,1001
1001,1014
1002,1024
1003,1029
1004,1027
1005,1008
1006,977
1007,947
1008,923
1009,903
1010,882
1011,861
1012,840
1013,818
1014,803
1015,788
1016,773
1017,759
1018,749
1019,742
1020,733
1021,722
1022,704
1023,684
1024,660
1025,644
1026,634
1027,627
1028,623
1029,622
1030,623
1031,626
1032,630
1033,637
1034,650
1035,664
1036,675
1037,680
1038,683
1039,685
1040,686
1041,685
1042,682
1043,677
1044,668
1045,659
1046,654
1047,652
1048,661
1049,687
1050,722
1051,765
1052,814
1053,864
1054,907
1055,930
1056,931
1057,914
1058,870
1059,813
1060,748
1061,677
1062,609
1063,553
1064,523
1065,514
1066,509
1067,504
1068,500
1069,496
1070,487
1071,474
1072,455
1073,433
1074,409
1075,384
1076,369
1077,355
1078,342
1079,329
1080,315
1081,291
1082,268
1083,246
1084,222
1085,195
1086,165
1087,136
1088,110
1089,85
1090,70
1091,52
1092,36
1093,21
1094,7
1095,-2
1096,-8
1097,-12
1098,-14
1099,-16
1100,-17
1101,-18
1102,-19
1103,-20
1104,-20
1105,-19
1106,-18
1107,-16
1108,-14
1109,-11
1110,-7
1111,0
1112,5
1113,11
1114,17
1115,23
1116,29
1117,35
1118,44
1119,58
1120,66
1121,70
1122,73
1123,75
1124,73
1125,69
1126,62
1127,53
1128,35
1129,17
1130,1
1131,-13
1132,-29
1133,-47
1134,-60
1135,-67
1136,-72
1137,-74
1138,-72
1139,-66
1140,-60
1141,-54
1142,-49
1143,-46
1144,-42
1145,-37
1146,-38
1147,-48
1148,-63
1149,-81
1150,-97
1151,-112
1152,-123
1153,-135
1154,-149
1155,-164
1156,-178
1157,-187
1158,-193
1159,-201
1160,-212
1161,-223
1162,-237
1163,-248
1164,-255
1165,-260
1166,-263
1167,-266
1168,-269
1169,-272
1170,-275
1171,-280
1172,-284
1173,-287
1174,-288
