,0
0,42
1,41
2,39
3,38
4,37
5,36
6,35
7,34
8,32
9,28
10,23
11,19
12,16
13,12
14,9
15,5
16,3
17,0
18,-1
19,-3
20,-5
21,-9
22,-13
23,-16
24,-17
25,-18
26,-21
27,-25
28,-14
29,-8
30,-6
31,-4
32,-2
33,-1
34,0
35,2
36,4
37,7
38,9
39,11
40,13
41,15
42,18
43,20
44,22
45,24
46,27
47,31
48,34
49,37
50,37
51,35
52,30
53,25
54,21
55,17
56,13
57,9
58,4
59,2
60,1
61,1
62,3
63,5
64,7
65,10
66,19
67,30
68,34
69,36
70,38
71,39
72,40
73,39
74,37
75,34
76,30
77,26
78,21
79,13
80,8
81,11
82,17
83,21
84,25
85,29
86,34
87,40
88,46
89,51
90,56
91,61
92,66
93,68
94,68
95,67
96,67
97,67
98,67
99,67
100,66
101,64
102,63
103,61
104,61
105,62
106,63
107,64
108,65
109,66
110,69
111,70
112,70
113,71
114,70
115,70
116,69
117,68
118,69
119,70
120,72
121,73
122,75
123,78
124,80
125,78
126,72
127,68
128,65
129,61
130,58
131,55
132,53
133,50
134,47
135,42
136,39
137,40
138,46
139,57
140,89
141,141
142,218
143,330
144,489
145,698
146,944
147,1187
148,1337
149,1343
150,1224
151,918
152,531
153,162
154,-94
155,-173
156,-176
157,-109
158,-41
159,-26
160,-22
161,-21
162,-20
163,-24
164,-32
165,-42
166,-48
167,-54
168,-59
169,-64
170,-68
171,-69
172,-70
173,-71
174,-71
175,-73
176,-76
177,-80
178,-78
179,-65
180,-46
181,-31
182,-27
183,-26
184,-24
185,-23
186,-22
187,-20
188,-19
189,-18
190,-16
191,-13
192,-10
193,-3
194,10
195,18
196,21
197,24
198,26
199,29
200,32
201,35
202,38
203,41
204,44
205,46
206,48
207,51
208,53
209,55
210,57
211,60
212,63
213,67
214,70
215,75
216,79
217,82
218,81
219,78
220,74
221,68
222,61
223,54
224,48
225,45
226,43
227,40
228,38
229,36
230,35
231,34
232,32
233,31
234,29
235,26
236,24
237,21
238,19
239,15
240,10
241,3
242,-6
243,-14
244,-19
245,-22
246,-25
247,-28
248,-31
249,-34
250,-35
251,-37
252,-38
253,-40
254,-42
255,-44
256,-44
257,-44
258,-44
259,-44
260,-44
261,-44
262,-44
263,-43
264,-43
265,-43
266,-45
267,-46
268,-48
269,-47
270,-46
271,-43
272,-40
273,-38
274,-35
275,-29
276,-25
277,-27
278,-32
279,-36
280,-41
281,-45
282,-48
283,-50
284,-52
285,-57
286,-63
287,-48
288,-36
289,-28
290,-20
291,-12
292,-5
293,0
294,5
295,10
296,15
297,20
298,23
299,23
300,20
301,15
302,9
303,3
