,0
0,-230
1,-235
2,-241
3,-250
4,-259
5,-266
6,-274
7,-280
8,-284
9,-287
10,-290
11,-294
12,-297
13,-300
14,-303
15,-307
16,-311
17,-315
18,-319
19,-322
20,-324
21,-326
22,-329
23,-331
24,-334
25,-336
26,-339
27,-340
28,-341
29,-341
30,-340
31,-338
32,-335
33,-332
34,-329
35,-325
36,-322
37,-316
38,-304
39,-288
40,-270
41,-253
42,-241
43,-235
44,-230
45,-226
46,-222
47,-219
48,-216
49,-214
50,-212
51,-211
52,-209
53,-207
54,-205
55,-202
56,-200
57,-197
58,-195
59,-195
60,-198
61,-202
62,-208
63,-216
64,-226
65,-243
66,-257
67,-264
68,-269
69,-273
70,-276
71,-278
72,-281
73,-284
74,-286
75,-287
76,-288
77,-290
78,-292
79,-295
80,-299
81,-302
82,-296
83,-282
84,-261
85,-233
86,-192
87,-144
88,-93
89,-44
90,3
91,51
92,89
93,102
94,102
95,85
96,40
97,-41
98,-159
99,-302
100,-460
101,-623
102,-774
103,-897
104,-980
105,-1012
106,-1010
107,-960
108,-861
109,-761
110,-680
111,-642
112,-630
113,-620
114,-612
115,-585
116,-540
117,-474
118,-394
119,-324
120,-270
121,-224
122,-181
123,-138
124,-109
125,-88
126,-76
127,-67
128,-58
129,-50
130,-38
131,-22
132,-7
133,14
134,44
135,76
136,107
137,140
138,168
139,183
140,191
141,199
142,206
143,214
144,227
145,249
146,268
147,284
148,301
149,318
150,335
151,354
152,374
153,393
154,404
155,411
156,416
157,421
158,423
159,424
160,423
161,418
162,412
163,404
164,393
165,374
166,359
167,344
168,328
169,313
170,292
171,262
172,234
173,214
174,200
175,187
176,173
177,159
178,140
179,116
180,100
181,92
182,84
183,75
184,65
185,49
186,33
187,33
188,33
189,33
190,32
191,30
192,29
193,28
194,25
195,20
196,15
197,11
198,6
199,3
200,0
201,-3
202,-7
203,-11
204,-15
205,-18
206,-21
207,-25
208,-28
209,-30
210,-31
211,-34
212,-38
213,-47
214,-54
215,-61
216,-66
217,-70
218,-75
219,-78
220,-79
221,-79
222,-76
223,-72
224,-67
225,-57
226,-37
227,-21
228,-11
229,-3
230,4
231,12
232,23
233,36
234,46
235,55
236,64
237,73
238,86
239,105
240,125
241,144
242,153
243,157
244,161
245,163
246,165
247,165
248,164
249,163
250,160
251,157
252,152
253,148
254,144
255,139
256,133
257,129
258,125
259,123
260,121
261,118
262,116
263,113
264,109
265,104
266,98
267,90
268,73
269,54
270,46
271,42
272,39
273,37
274,37
275,38
276,39
277,41
278,44
279,48
280,46
281,36
282,27
283,20
284,13
285,6
286,1
287,-2
288,-5
289,-9
290,-13
291,-18
292,-24
293,-29
294,-35
295,-40
296,-46
297,-52
298,-56
299,-58
300,-60
301,-61
302,-63
303,-65
304,-67
305,-69
306,-70
307,-74
308,-81
309,-85
310,-88
311,-91
312,-93
313,-93
314,-92
315,-89
316,-85
317,-80
318,-73
319,-61
320,-58
321,-56
322,-54
323,-54
324,-53
325,-53
326,-54
327,-57
328,-62
329,-67
330,-71
331,-75
332,-78
333,-81
334,-83
335,-83
336,-80
337,-77
338,-73
339,-68
340,-64
341,-60
342,-55
343,-51
344,-49
345,-48
346,-46
347,-44
348,-40
349,-36
350,-40
351,-46
352,-50
353,-41
354,-32
355,-25
356,-21
357,-24
358,-29
359,-34
360,-38
361,-42
362,-50
363,-61
364,-80
365,-102
366,-114
367,-122
368,-130
369,-138
370,-145
371,-152
372,-157
373,-157
374,-152
375,-144
376,-118
377,-79
378,-22
379,56
380,162
381,295
382,446
383,596
384,725
385,820
386,864
387,835
388,727
389,549
390,327
391,100
392,-86
393,-209
394,-243
395,-254
396,-260
397,-263
398,-264
399,-265
400,-266
401,-267
402,-268
403,-266
404,-253
405,-242
406,-232
407,-226
408,-221
409,-215
410,-209
411,-210
412,-224
413,-246
414,-270
415,-292
416,-311
417,-327
418,-341
419,-350
420,-356
421,-354
422,-338
423,-328
424,-320
425,-313
426,-308
427,-307
428,-306
429,-305
430,-304
431,-303
432,-302
433,-302
434,-300
435,-298
436,-296
437,-292
438,-286
439,-280
440,-271
441,-263
442,-257
443,-245
444,-225
445,-212
446,-206
447,-201
448,-197
449,-194
450,-191
451,-188
452,-184
453,-179
454,-170
455,-162
456,-151
457,-135
458,-120
459,-108
460,-96
461,-87
462,-79
463,-72
464,-66
465,-61
466,-52
467,-36
468,-27
469,-23
470,-19
471,-17
472,-15
473,-15
474,-17
475,-19
476,-21
477,-24
478,-28
479,-34
480,-34
481,-22
482,-3
483,23
484,52
485,79
486,118
487,162
488,220
489,289
490,362
491,431
492,493
493,547
494,577
495,577
496,542
497,450
498,319
499,174
500,41
501,-71
502,-165
503,-247
504,-329
505,-399
506,-445
507,-460
508,-447
509,-408
510,-332
511,-270
512,-226
513,-204
514,-184
515,-164
516,-133
517,-94
518,-57
519,-17
520,24
521,68
522,111
523,150
524,171
525,189
526,203
527,217
528,226
529,232
530,236
531,241
532,246
533,251
534,258
535,272
536,293
537,305
538,312
539,321
540,330
541,345
542,371
543,395
544,411
545,421
546,427
547,436
548,456
549,480
550,505
551,531
552,556
553,576
554,591
555,608
556,631
557,650
558,656
559,660
560,663
561,664
562,665
563,664
564,660
565,653
566,644
567,627
568,599
569,573
570,551
571,533
572,515
573,483
574,446
575,424
576,409
577,399
578,390
579,382
580,369
581,348
582,325
583,306
584,293
585,282
586,270
587,258
588,246
589,241
590,238
591,236
592,233
593,229
594,223
595,215
596,201
597,183
598,172
599,156
600,143
601,135
602,131
603,135
604,142
605,146
606,150
607,153
608,156
609,158
610,158
611,158
612,158
613,157
614,156
615,154
616,151
617,149
