,0
0,323
1,316
2,310
3,303
4,290
5,271
6,262
7,257
8,253
9,249
10,244
11,239
12,233
13,228
14,222
15,216
16,209
17,201
18,196
19,191
20,186
21,182
22,179
23,177
24,174
25,172
26,170
27,167
28,164
29,159
30,152
31,143
32,133
33,123
34,114
35,109
36,104
37,97
38,88
39,75
40,64
41,56
42,49
43,41
44,33
45,26
46,19
47,14
48,11
49,12
50,16
51,21
52,26
53,31
54,37
55,43
56,45
57,43
58,37
59,30
60,24
61,17
62,9
63,4
64,-1
65,-5
66,-8
67,-11
68,-13
69,-14
70,-15
71,-16
72,-17
73,-19
74,-20
75,-21
76,-23
77,-25
78,-27
79,-31
80,-35
81,-41
82,-53
83,-67
84,-82
85,-95
86,-107
87,-113
88,-117
89,-120
90,-123
91,-124
92,-126
93,-128
94,-129
95,-131
96,-133
97,-136
98,-151
99,-178
100,-221
101,-283
102,-363
103,-461
104,-577
105,-710
106,-846
107,-967
108,-1051
109,-1080
110,-1041
111,-936
112,-785
113,-623
114,-480
115,-369
116,-299
117,-256
118,-207
119,-135
120,-41
121,44
122,103
123,133
124,144
125,156
126,170
127,183
128,195
129,206
130,217
131,231
132,247
133,260
134,266
135,270
136,273
137,276
138,278
139,277
140,275
141,271
142,266
143,263
144,259
145,256
146,252
147,248
148,244
149,240
150,236
151,231
152,225
153,216
154,208
155,201
156,192
157,182
158,172
159,159
160,141
161,125
162,114
163,105
164,96
165,87
166,75
167,70
168,68
169,67
170,65
171,63
172,61
173,60
174,59
175,58
176,58
177,57
178,57
179,57
180,57
181,57
182,56
183,55
184,54
185,53
186,52
187,49
188,47
189,45
190,43
191,41
192,36
193,23
194,12
195,4
196,-1
197,-7
198,-9
199,-8
200,-6
201,0
202,8
203,21
204,31
205,42
206,54
207,66
208,75
209,80
210,85
211,90
212,93
213,95
214,97
215,99
216,102
217,106
218,110
219,114
220,118
221,122
222,127
223,131
224,134
225,134
226,133
227,130
228,126
229,122
230,114
231,105
232,98
233,92
234,88
235,83
236,79
237,75
238,71
239,67
240,62
241,56
242,49
243,42
244,35
245,29
246,21
247,11
248,1
249,-5
250,-11
251,-16
252,-20
253,-23
254,-26
255,-29
256,-33
257,-37
258,-41
259,-50
260,-64
261,-88
262,-125
263,-179
264,-250
265,-340
266,-452
267,-579
268,-714
269,-842
270,-943
271,-988
272,-989
273,-947
274,-843
275,-704
276,-565
277,-451
278,-371
279,-311
280,-265
281,-221
282,-176
283,-123
284,-77
285,-49
286,-35
287,-26
288,-20
289,-13
290,-6
291,0
292,0
293,-7
294,-18
295,-31
296,-38
297,-40
298,-42
299,-44
300,-45
301,-47
302,-50
303,-52
304,-54
305,-56
306,-59
307,-64
308,-73
309,-81
310,-92
311,-106
312,-121
313,-134
314,-144
315,-152
316,-161
317,-169
318,-176
319,-180
320,-183
321,-186
322,-190
323,-195
324,-202
325,-212
326,-221
327,-229
328,-238
329,-250
330,-258
331,-263
332,-266
333,-267
334,-265
335,-262
336,-256
337,-248
338,-234
339,-221
340,-209
341,-200
342,-195
343,-191
344,-188
345,-187
346,-186
347,-186
348,-186
349,-186
350,-186
351,-186
352,-185
353,-184
354,-183
355,-183
356,-182
357,-181
358,-180
359,-178
360,-176
361,-174
362,-169
363,-163
364,-157
365,-150
366,-142
367,-132
368,-125
369,-120
370,-114
371,-109
372,-104
373,-100
374,-96
375,-93
376,-90
377,-89
378,-91
379,-95
380,-100
381,-104
382,-110
383,-114
384,-116
385,-117
386,-119
387,-121
388,-122
389,-122
390,-121
391,-120
392,-120
393,-119
394,-119
395,-118
396,-117
397,-117
398,-118
399,-119
400,-121
401,-123
402,-126
403,-128
404,-130
405,-131
406,-131
407,-132
408,-131
409,-131
410,-131
411,-131
412,-131
413,-131
414,-129
415,-124
416,-120
417,-114
418,-107
419,-100
420,-94
421,-94
422,-103
423,-131
424,-177
425,-241
426,-328
427,-439
428,-571
429,-712
430,-843
431,-943
432,-983
433,-978
