,0
0,207
1,178
2,156
3,138
4,115
5,83
6,47
7,11
8,-3
9,-9
10,-14
11,-17
12,-20
13,-22
14,-25
15,-28
16,-32
17,-36
18,-39
19,-43
20,-45
21,-47
22,-49
23,-52
24,-54
25,-57
26,-59
27,-62
28,-65
29,-69
30,-73
31,-76
32,-78
33,-78
34,-78
35,-76
36,-75
37,-72
38,-69
39,-65
40,-60
41,-55
42,-46
43,-37
44,-32
45,-33
46,-38
47,-44
48,-51
49,-59
50,-66
51,-70
52,-70
53,-69
54,-67
55,-67
56,-67
57,-65
58,-63
59,-61
60,-59
61,-59
62,-60
63,-62
64,-64
65,-65
66,-67
67,-69
68,-72
69,-75
70,-78
71,-80
72,-81
73,-83
74,-84
75,-86
76,-86
77,-86
78,-85
79,-83
80,-81
81,-80
82,-79
83,-77
84,-74
85,-70
86,-68
87,-67
88,-67
89,-66
90,-65
91,-62
92,-58
93,-54
94,-50
95,-48
96,-46
97,-45
98,-45
99,-47
100,-50
101,-54
102,-59
103,-63
104,-66
105,-68
106,-72
107,-76
108,-80
109,-83
110,-85
111,-86
112,-86
113,-87
114,-87
115,-87
116,-86
117,-84
118,-82
119,-80
120,-78
121,-76
122,-74
123,-73
124,-71
125,-69
126,-66
127,-64
128,-62
129,-60
130,-56
131,-50
132,-45
133,-43
134,-45
135,-50
136,-57
137,-64
138,-73
139,-86
140,-93
141,-88
142,-73
143,-31
144,28
145,104
146,194
147,305
148,440
149,592
150,744
151,870
152,927
153,917
154,808
155,573
156,266
157,-48
158,-313
159,-480
160,-512
161,-503
162,-426
163,-344
164,-269
165,-229
166,-188
167,-146
168,-125
169,-116
170,-109
171,-105
172,-100
173,-96
174,-92
175,-87
176,-82
177,-79
178,-76
179,-72
180,-69
181,-66
182,-64
183,-62
184,-61
185,-59
186,-57
187,-54
188,-50
189,-45
190,-41
191,-38
192,-35
193,-32
194,-29
195,-26
196,-22
197,-18
198,-13
199,-6
200,6
201,21
202,36
203,51
204,62
205,71
206,79
207,87
208,94
209,101
210,106
211,111
212,118
213,129
214,147
215,171
216,192
217,209
218,226
219,241
220,250
221,258
222,265
223,271
224,274
225,274
226,271
227,265
228,257
229,246
230,232
231,208
232,188
233,169
234,149
235,125
236,93
237,55
238,28
239,11
240,-5
241,-21
242,-33
243,-41
244,-48
245,-56
246,-64
247,-71
248,-78
249,-85
250,-93
251,-105
252,-116
253,-125
254,-132
255,-137
256,-141
257,-144
258,-148
259,-150
260,-150
261,-146
262,-139
263,-129
264,-120
265,-110
266,-98
267,-88
268,-82
269,-77
270,-72
271,-68
272,-63
273,-59
274,-57
275,-58
276,-59
277,-60
278,-62
279,-65
280,-68
281,-69
282,-65
283,-56
284,-47
285,-43
286,-39
287,-35
288,-31
289,-27
290,-23
291,-21
292,-21
293,-23
294,-25
295,-27
296,-28
297,-28
298,-29
299,-30
300,-31
301,-33
302,-35
303,-36
304,-36
305,-38
306,-40
307,-43
308,-46
309,-48
310,-50
311,-51
312,-53
313,-56
314,-58
315,-60
316,-61
317,-62
318,-64
319,-68
320,-72
321,-75
322,-77
323,-78
324,-77
325,-77
326,-76
327,-76
328,-74
329,-71
330,-66
331,-61
332,-55
333,-45
334,-40
335,-45
336,-53
337,-58
338,-62
339,-66
340,-70
341,-72
342,-72
343,-72
344,-70
345,-66
346,-61
347,-56
348,-51
349,-46
350,-41
351,-36
352,-33
353,-30
354,-27
355,-26
356,-27
357,-28
358,-31
359,-35
360,-38
361,-42
362,-47
363,-53
364,-60
365,-65
366,-65
367,-61
368,-55
369,-50
370,-47
371,-44
372,-41
373,-36
374,-32
375,-28
376,-26
377,-25
378,-25
379,-25
380,-25
381,-25
382,-26
383,-27
384,-30
385,-32
386,-34
387,-36
