,0
0,-11
1,-11
2,-12
3,-12
4,-10
5,-7
6,-3
7,0
8,1
9,0
10,-1
11,-3
12,-5
13,-6
14,-8
15,-11
16,-15
17,-18
18,-18
19,-14
20,-8
21,-2
22,4
23,15
24,21
25,16
26,6
27,2
28,-2
29,-6
30,-11
31,-14
32,-13
33,-10
34,-4
35,1
36,6
37,9
38,12
39,17
40,22
41,27
42,30
43,33
44,35
45,38
46,40
47,42
48,42
49,40
50,38
51,36
52,34
53,33
54,32
55,31
56,30
57,29
58,28
59,25
60,19
61,16
62,21
63,29
64,33
65,37
66,40
67,42
68,44
69,43
70,41
71,36
72,30
73,24
74,20
75,16
76,13
77,10
78,7
79,5
80,4
81,2
82,1
83,0
84,-3
85,-5
86,-7
87,-8
88,-9
89,-11
90,-12
91,-14
92,-15
93,-17
94,-19
95,-22
96,-26
97,-33
98,-49
99,-55
100,-57
101,-60
102,-62
103,-49
104,-33
105,-18
106,1
107,22
108,41
109,47
110,50
111,54
112,57
113,58
114,57
115,52
116,46
117,40
118,32
119,26
120,26
121,34
122,46
123,62
124,81
125,87
126,93
127,99
128,97
129,82
130,59
131,27
132,-34
133,-149
134,-330
135,-570
136,-834
137,-1049
138,-1141
139,-1081
140,-900
141,-659
142,-428
143,-256
144,-153
145,-104
146,-85
147,-67
148,-44
149,-12
150,22
151,57
152,71
153,76
154,80
155,84
156,87
157,89
158,90
159,91
160,93
161,94
162,95
163,96
164,96
165,96
166,94
167,93
168,91
169,90
170,88
171,86
172,84
173,81
174,79
175,75
176,72
177,68
178,62
179,46
180,34
181,30
182,28
183,27
184,25
185,24
186,23
187,21
188,19
189,17
190,15
191,13
192,11
193,9
194,7
195,5
196,2
197,0
198,-2
199,-6
200,-12
201,-24
202,-36
203,-43
204,-49
205,-53
206,-57
207,-61
208,-65
209,-69
210,-71
211,-73
212,-75
213,-78
214,-82
215,-87
216,-90
217,-93
218,-97
219,-102
220,-109
221,-115
222,-119
223,-119
224,-117
225,-111
226,-104
227,-96
228,-78
229,-54
230,-42
231,-35
232,-29
233,-20
234,-10
235,0
236,5
237,10
238,15
239,19
240,23
241,26
242,29
243,32
244,36
245,40
246,43
247,44
248,45
249,45
250,46
251,47
252,47
253,48
254,48
255,48
256,48
257,49
258,50
259,52
260,53
261,55
262,57
263,59
264,59
265,59
266,58
267,57
268,57
269,56
270,56
271,57
272,57
273,58
274,59
275,61
276,63
277,64
278,64
279,61
280,56
281,49
282,44
283,41
284,38
285,35
286,33
287,31
288,29
289,29
290,28
291,28
292,27
293,26
294,26
295,25
296,25
297,23
298,23
299,22
300,22
301,22
302,22
303,21
304,21
305,20
306,20
307,19
308,18
309,16
310,14
311,12
312,10
313,9
314,8
315,7
316,3
317,-1
318,-6
319,-9
320,-9
321,-8
322,-6
323,-5
324,-5
325,-5
326,-3
327,-2
328,0
329,0
330,-2
331,-9
332,-18
333,-26
334,-31
335,-36
336,-41
337,-47
338,-52
339,-56
340,-60
341,-62
342,-63
343,-64
344,-63
345,-61
346,-57
347,-53
348,-49
349,-45
350,-40
351,-35
352,-31
353,-27
354,-23
355,-17
356,-11
357,-5
358,0
359,4
360,7
361,9
362,11
363,13
364,15
365,16
366,18
367,22
368,29
369,35
370,35
371,28
372,19
373,12
374,7
375,1
376,-3
377,-11
378,-19
379,-33
380,-55
381,-132
382,-298
383,-520
384,-756
385,-948
386,-1037
387,-991
388,-811
389,-553
390,-302
391,-120
392,-52
393,-51
394,-84
395,-102
396,-92
397,-60
398,-1
399,54
400,75
401,81
402,83
403,85
404,85
405,84
406,84
407,85
408,83
409,78
410,72
411,65
412,59
413,54
414,50
415,47
416,43
417,40
418,37
419,34
420,32
421,31
422,28
423,25
424,22
425,20
426,18
427,16
428,15
429,14
430,12
431,9
432,7
433,6
434,5
435,4
436,2
437,0
438,-4
439,-7
440,-11
441,-13
442,-16
443,-19
444,-23
445,-26
446,-29
447,-33
448,-37
449,-42
450,-49
451,-57
452,-66
453,-75
454,-85
455,-102
456,-122
457,-128
458,-130
459,-132
460,-134
461,-135
462,-135
463,-135
464,-137
465,-139
466,-140
467,-141
468,-142
469,-143
470,-143
471,-144
472,-146
473,-147
474,-147
475,-144
476,-137
477,-129
478,-115
479,-93
480,-73
481,-54
482,-33
483,-11
484,13
485,37
486,55
487,67
488,67
489,55
490,46
491,39
492,33
493,30
494,30
495,30
496,31
497,31
498,30
499,28
500,27
501,27
502,30
503,34
504,37
505,40
506,44
507,47
508,51
509,54
510,54
511,53
512,51
513,49
514,46
515,41
516,38
517,44
518,54
519,61
520,68
521,74
522,77
523,74
524,68
525,59
526,48
527,32
528,23
529,17
530,12
531,8
532,6
533,6
534,8
535,12
536,17
537,20
538,24
539,28
540,30
541,32
542,33
543,33
544,33
545,32
546,30
547,25
548,20
549,15
550,11
551,8
552,4
553,0
554,-5
555,-9
556,-9
557,-6
558,0
559,5
560,9
561,12
562,15
563,19
564,24
565,28
566,31
567,34
568,35
569,36
570,36
571,36
572,35
573,32
574,29
575,25
576,21
577,17
578,11
579,-2
580,-17
581,-27
582,-35
583,-40
584,-44
585,-46
586,-46
587,-47
588,-47
589,-47
590,-47
591,-47
592,-48
593,-49
594,-49
595,-46
596,-40
597,-33
598,-19
599,-1
600,4
601,7
602,10
603,12
604,14
605,15
606,17
607,18
608,20
609,21
610,23
611,25
612,27
613,29
614,32
615,34
616,38
617,41
618,43
619,46
620,48
621,50
622,53
623,59
624,67
625,53
626,11
627,-85
628,-249
629,-485
630,-755
631,-987
632,-1091
633,-1090
634,-977
635,-767
636,-535
637,-340
638,-215
639,-156
640,-126
641,-100
642,-73
643,-43
644,-18
645,2
646,26
647,54
648,73
649,78
650,80
651,82
652,83
653,84
654,85
655,86
656,86
657,87
658,87
659,87
660,87
661,86
662,85
663,84
664,83
665,81
666,79
667,77
668,76
669,75
670,73
671,70
672,66
673,62
674,58
675,52
676,45
677,39
678,34
679,28
680,23
681,17
682,12
683,10
684,12
685,15
686,18
687,21
688,24
689,28
690,30
691,30
692,26
693,19
694,10
695,-6
696,-31
697,-43
698,-50
699,-55
700,-60
701,-66
702,-71
703,-74
704,-77
705,-80
706,-83
707,-86
708,-89
709,-92
710,-95
711,-97
712,-101
713,-104
714,-108
715,-112
716,-117
717,-127
718,-134
719,-134
720,-128
721,-118
722,-102
723,-78
724,-59
725,-44
726,-29
727,-13
728,1
729,18
730,28
731,35
732,41
733,45
734,47
735,46
736,42
737,36
738,29
739,24
740,19
741,13
742,7
743,2
744,0
745,0
746,3
747,10
748,17
749,24
750,31
751,39
752,48
753,56
754,59
755,58
756,53
757,47
758,43
759,41
760,39
761,37
762,34
763,32
764,29
765,27
766,25
767,23
768,21
769,19
770,17
771,15
772,15
773,16
774,17
775,18
776,20
777,20
778,21
779,22
780,23
781,24
782,25
783,25
784,26
785,27
786,29
787,31
788,33
789,32
790,30
791,25
792,17
793,4
794,-17
795,-28
796,-35
797,-40
798,-40
799,-35
800,-28
801,-24
802,-21
803,-18
804,-15
805,-13
806,-12
807,-13
808,-16
809,-21
810,-25
811,-29
812,-31
813,-34
814,-35
815,-37
816,-39
817,-42
818,-45
819,-48
820,-51
821,-54
822,-57
823,-59
824,-62
825,-64
826,-67
827,-69
828,-72
829,-75
830,-79
831,-84
832,-88
833,-91
834,-92
835,-91
836,-88
837,-83
838,-79
839,-74
840,-71
841,-68
842,-66
843,-63
844,-60
845,-57
846,-54
847,-52
848,-50
849,-48
850,-47
851,-45
852,-44
853,-43
854,-42
855,-42
856,-41
857,-40
858,-38
859,-37
860,-35
861,-33
862,-31
863,-28
864,-22
865,-8
866,7
867,24
868,39
869,47
870,57
871,65
872,56
873,27
874,-48
875,-191
876,-406
877,-678
878,-959
879,-1169
880,-1243
881,-1169
882,-976
883,-721
884,-472
885,-282
886,-175
887,-137
888,-123
889,-111
890,-80
891,-35
892,5
893,28
894,39
895,45
896,49
897,52
898,55
899,59
900,64
901,68
902,73
903,78
904,83
905,92
906,100
907,103
908,101
909,94
910,85
911,72
912,54
913,48
914,44
915,40
916,36
917,35
918,37
919,40
920,42
921,45
922,48
923,50
924,49
925,47
926,43
927,40
928,39
929,37
930,35
931,33
932,30
933,26
934,22
935,19
936,16
937,13
938,11
939,9
940,7
941,5
942,2
943,0
944,-4
945,-7
946,-11
947,-15
948,-19
949,-24
950,-34
951,-56
952,-75
953,-89
954,-101
955,-107
956,-112
957,-115
958,-118
959,-120
960,-122
961,-121
962,-118
963,-115
964,-111
965,-106
966,-101
967,-95
968,-88
969,-81
970,-72
971,-64
972,-54
973,-45
974,-35
975,-28
976,-21
977,-9
978,14
979,34
980,46
981,53
982,56
983,58
984,60
985,62
986,63
987,58
988,49
989,44
990,40
991,36
992,33
993,30
994,28
995,26
996,25
997,24
998,23
999,21
1000,20
1001,20
1002,21
1003,24
1004,27
1005,30
1006,33
1007,36
1008,40
1009,44
1010,47
1011,49
1012,48
1013,46
1014,43
1015,38
1016,33
1017,23
1018,7
1019,0
1020,-5
1021,-10
1022,-13
1023,-13
1024,-9
1025,-4
1026,-1
1027,0
1028,2
1029,4
1030,6
1031,7
1032,7
1033,8
1034,8
1035,7
1036,5
1037,2
1038,-1
1039,-4
1040,-8
1041,-11
1042,-17
1043,-23
1044,-26
1045,-24
1046,-17
1047,-8
1048,1
1049,13
1050,20
1051,26
1052,31
1053,36
1054,40
1055,39
1056,30
1057,19
1058,11
1059,3
1060,-3
1061,-9
1062,-12
1063,-15
1064,-18
1065,-21
1066,-22
1067,-23
1068,-25
1069,-26
1070,-28
1071,-29
1072,-29
1073,-29
1074,-29
1075,-28
1076,-27
1077,-26
1078,-24
1079,-21
1080,-22
1081,-27
1082,-31
1083,-34
1084,-37
1085,-38
1086,-37
1087,-31
1088,-22
1089,-14
1090,-8
1091,-2
1092,3
1093,8
1094,13
1095,18
1096,21
1097,24
1098,27
1099,30
1100,32
1101,34
1102,35
1103,36
1104,37
1105,38
1106,39
1107,40
1108,41
1109,41
1110,42
1111,42
1112,41
1113,40
1114,38
1115,35
1116,32
1117,28
1118,9
1119,-64
1120,-219
1121,-463
1122,-756
1123,-1004
1124,-1124
1125,-1079
1126,-892
1127,-626
1128,-352
1129,-137
1130,-35
1131,-2
1132,-7
1133,-13
1134,-18
1135,-16
1136,0
1137,18
1138,37
1139,52
1140,62
1141,71
1142,75
1143,77
1144,78
1145,79
1146,81
1147,81
1148,82
1149,82
1150,82
1151,81
1152,81
1153,81
1154,79
1155,77
1156,74
1157,70
1158,67
1159,63
1160,60
1161,56
1162,52
1163,48
1164,44
1165,41
1166,38
1167,36
1168,34
1169,31
1170,29
1171,27
1172,26
1173,25
1174,23
1175,21
1176,18
1177,15
1178,12
1179,9
1180,6
1181,3
1182,0
1183,-5
1184,-9
1185,-13
1186,-17
1187,-21
1188,-27
1189,-33
1190,-39
1191,-46
1192,-52
1193,-60
1194,-71
1195,-89
1196,-92
1197,-86
1198,-79
1199,-72
1200,-73
1201,-87
1202,-98
1203,-106
1204,-114
1205,-122
1206,-127
1207,-133
1208,-144
1209,-157
1210,-142
1211,-119
1212,-88
1213,-67
1214,-56
1215,-47
1216,-37
1217,-27
1218,-16
1219,1
1220,24
1221,33
1222,36
1223,38
1224,40
1225,40
1226,40
1227,40
1228,40
1229,41
1230,41
1231,40
1232,40
1233,41
1234,41
1235,42
1236,42
1237,42
1238,41
1239,41
1240,41
1241,42
1242,43
1243,44
1244,45
1245,47
1246,51
1247,57
1248,56
1249,44
1250,35
1251,28
1252,23
1253,23
1254,27
1255,31
1256,34
1257,37
1258,39
1259,42
1260,44
1261,43
1262,40
1263,37
1264,33
1265,29
1266,22
1267,17
1268,18
1269,20
1270,22
1271,24
1272,26
1273,27
1274,27
1275,25
1276,21
1277,17
1278,13
1279,11
1280,9
1281,6
1282,3
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,1
1290,2
1291,5
1292,8
1293,12
1294,17
1295,24
1296,30
1297,30
1298,24
1299,17
1300,14
1301,12
1302,10
1303,9
1304,8
1305,7
1306,7
1307,7
1308,7
1309,6
1310,6
1311,4
1312,3
1313,2
1314,1
1315,0
1316,-2
1317,-4
1318,-7
1319,-10
1320,-13
1321,-16
1322,-22
1323,-35
1324,-43
1325,-44
1326,-45
1327,-47
1328,-49
1329,-50
1330,-52
1331,-53
1332,-52
1333,-48
1334,-40
1335,-29
1336,-15
1337,6
1338,24
1339,34
1340,40
1341,45
1342,49
1343,51
1344,53
1345,53
1346,52
1347,50
1348,47
1349,43
1350,39
1351,35
1352,29
1353,20
1354,12
1355,11
1356,16
1357,26
1358,40
1359,61
1360,78
1361,89
1362,76
1363,38
1364,-81
1365,-280
1366,-543
1367,-825
1368,-1053
1369,-1133
1370,-1118
1371,-963
1372,-703
1373,-444
1374,-258
1375,-150
1376,-99
1377,-70
1378,-45
1379,-16
1380,9
1381,29
1382,45
1383,66
1384,91
1385,113
1386,127
1387,134
1388,138
1389,143
1390,146
1391,146
1392,140
1393,134
1394,130
1395,128
1396,127
1397,125
1398,123
1399,120
1400,117
1401,114
1402,110
1403,106
1404,102
1405,98
1406,94
1407,90
1408,86
1409,82
1410,76
1411,70
1412,64
1413,58
1414,54
1415,51
1416,48
1417,46
1418,44
1419,42
1420,40
1421,39
1422,37
1423,35
1424,33
1425,29
1426,25
1427,18
1428,11
1429,3
1430,-5
1431,-18
1432,-29
1433,-37
1434,-44
1435,-49
1436,-54
1437,-58
1438,-61
1439,-66
1440,-72
1441,-80
1442,-87
1443,-94
1444,-99
1445,-104
1446,-108
1447,-113
1448,-117
1449,-121
1450,-124
1451,-126
1452,-128
1453,-128
1454,-128
1455,-126
1456,-123
1457,-119
1458,-114
1459,-107
1460,-100
1461,-93
1462,-80
1463,-53
1464,-35
1465,-21
1466,-9
1467,0
1468,7
1469,14
1470,17
1471,19
1472,21
1473,23
1474,24
1475,25
1476,26
1477,27
1478,29
1479,31
1480,32
1481,32
1482,32
1483,30
1484,29
1485,28
1486,26
1487,24
1488,21
1489,19
1490,17
1491,15
1492,15
1493,15
1494,14
1495,13
1496,12
1497,12
1498,11
1499,11
