,0
0,-15
1,-19
2,-23
3,-25
4,-25
5,-25
6,-25
7,-25
8,-25
9,-24
10,-23
11,-23
12,-25
13,-28
14,-31
15,-34
16,-34
17,-29
18,-23
19,-17
20,-13
21,-11
22,-8
23,-5
24,0
25,3
26,7
27,10
28,12
29,15
30,19
31,23
32,26
33,28
34,26
35,22
36,17
37,11
38,5
39,0
40,-7
41,-13
42,-20
43,-25
44,-29
45,-33
46,-37
47,-48
48,-64
49,-77
50,-84
51,-79
52,-66
53,-49
54,-35
55,-26
56,-18
57,-10
58,0
59,10
60,21
61,31
62,37
63,41
64,44
65,46
66,47
67,47
68,46
69,44
70,41
71,39
72,39
73,45
74,41
75,3
76,-38
77,-83
78,-116
79,-141
80,-164
81,-172
82,-160
83,-135
84,-101
85,-37
86,22
87,59
88,78
89,90
90,96
91,102
92,107
93,112
94,117
95,121
96,122
97,120
98,116
99,110
100,102
101,91
102,78
103,63
104,38
105,10
106,-18
107,-36
108,-50
109,-62
110,-71
111,-76
112,-76
113,-72
114,-64
115,-55
116,-46
117,-39
118,-32
119,-25
120,-17
121,-9
122,-1
123,5
124,13
125,23
126,38
127,95
128,187
129,331
130,531
131,778
132,1042
133,1276
134,1403
135,1403
136,1271
137,980
138,632
139,293
140,30
141,-118
142,-173
143,-175
144,-144
145,-116
146,-90
147,-79
148,-93
149,-122
150,-146
151,-170
152,-187
153,-185
154,-165
155,-140
156,-123
157,-111
158,-101
159,-93
160,-87
161,-83
162,-78
163,-74
164,-70
165,-66
166,-60
167,-54
168,-49
169,-47
170,-48
171,-52
172,-56
173,-61
174,-66
175,-74
176,-81
177,-82
178,-71
179,-56
180,-49
181,-44
182,-40
183,-38
184,-36
185,-35
186,-33
187,-31
188,-29
189,-27
190,-24
191,-20
192,-14
193,-6
194,0
195,8
196,15
197,22
198,28
199,34
200,40
201,45
202,48
203,52
204,59
205,67
206,77
207,87
208,98
209,109
210,118
211,126
212,131
213,133
214,132
215,130
216,126
217,123
218,119
219,114
220,110
221,106
222,101
223,97
224,91
225,77
226,29
227,-16
228,-46
229,-57
230,-63
231,-69
232,-74
233,-78
234,-77
235,-59
236,-38
237,-25
238,-14
239,-4
240,3
241,11
242,16
243,17
244,15
245,9
246,2
247,-6
248,-15
249,-24
250,-31
251,-40
252,-51
253,-59
254,-64
255,-64
256,-59
257,-52
258,-44
259,-38
260,-35
261,-31
262,-26
263,-20
264,-15
265,-9
266,-3
267,2
268,9
269,14
270,19
271,22
272,23
273,23
274,23
275,23
276,25
277,28
278,38
279,48
280,49
281,37
282,23
283,16
284,11
285,6
286,0
287,-5
288,-11
289,-17
290,-24
291,-30
292,-35
293,-39
294,-41
295,-44
296,-47
297,-50
298,-55
299,-64
300,-73
301,-75
302,-67
303,-49
304,-28
305,-7
306,21
307,47
308,70
309,95
310,121
311,137
312,146
313,155
314,165
315,171
316,159
317,130
318,86
319,28
320,-16
321,-47
322,-59
323,-66
324,-74
325,-78
326,-66
327,-42
328,-25
329,-11
330,0
331,11
332,20
333,28
334,34
335,41
336,48
337,56
338,62
339,66
340,68
341,67
342,61
343,50
344,37
345,20
346,-4
347,-46
348,-78
349,-100
350,-117
351,-131
352,-136
353,-132
354,-121
355,-102
356,-73
357,-22
358,27
359,86
360,209
361,382
362,601
363,844
364,1083
365,1277
366,1307
367,1268
368,1034
369,731
370,444
371,224
372,80
373,17
374,-18
375,-47
376,-83
377,-100
378,-113
379,-122
380,-130
381,-137
382,-142
383,-147
384,-151
385,-154
386,-156
387,-159
388,-162
389,-163
390,-163
391,-164
392,-165
393,-168
394,-171
395,-175
396,-177
397,-174
398,-165
399,-152
400,-137
401,-112
402,-74
403,-53
404,-39
405,-27
406,-19
407,-15
408,-21
409,-36
410,-52
411,-66
412,-84
413,-101
414,-108
415,-102
416,-87
417,-67
418,-39
419,-2
420,4
421,8
422,13
423,18
424,22
425,22
426,18
427,11
428,3
429,-3
430,-13
431,-21
432,-22
433,-11
434,7
435,31
436,64
437,103
438,144
439,181
440,195
441,208
442,221
443,199
444,162
445,112
446,67
447,36
448,22
449,12
450,2
451,-1
452,5
453,20
454,32
455,45
456,53
457,51
458,36
459,17
460,3
461,-8
462,-21
463,-32
464,-42
465,-52
466,-66
467,-84
468,-92
469,-78
470,-49
471,-28
472,-8
473,8
474,16
475,11
476,0
477,-15
478,-42
479,-97
480,-143
481,-173
482,-185
483,-175
484,-153
485,-129
486,-99
487,-75
488,-62
489,-51
490,-42
491,-36
492,-34
493,-35
494,-40
495,-47
496,-53
497,-58
498,-64
499,-71
500,-78
501,-82
502,-81
503,-75
504,-65
505,-55
506,-47
507,-43
508,-38
509,-32
510,-25
511,-19
512,-13
513,-9
514,-5
515,-2
516,1
517,3
518,3
519,2
520,0
521,-3
522,-5
523,-7
524,-9
525,-11
526,-15
527,-18
528,-19
529,-20
530,-22
531,-25
532,-29
533,-37
534,-46
535,-45
536,-30
537,-14
538,-7
539,-4
540,0
541,4
542,9
543,14
544,19
545,23
546,27
547,32
548,36
549,41
550,46
551,49
552,52
553,55
554,60
555,64
556,69
557,76
558,85
559,105
560,121
561,122
562,109
563,90
564,67
565,35
566,6
567,-13
568,-29
569,-40
570,-44
571,-38
572,-26
573,-15
574,-10
575,-6
576,-3
577,0
578,1
579,2
580,3
581,3
582,4
583,8
584,13
585,16
586,18
587,18
588,18
589,19
590,22
591,27
592,33
593,40
594,49
595,102
596,225
597,399
598,622
599,884
600,1146
601,1317
602,1373
603,1319
604,1152
605,857
606,551
607,277
608,72
609,-40
610,-81
611,-96
612,-104
613,-111
614,-118
615,-125
616,-133
617,-148
618,-170
619,-216
620,-253
621,-264
622,-271
623,-236
624,-178
625,-114
626,-50
627,-4
628,17
629,31
630,36
631,23
632,-4
633,-36
634,-73
635,-93
636,-104
637,-112
638,-118
639,-122
640,-121
641,-109
642,-91
643,-74
644,-65
645,-57
646,-50
647,-43
648,-36
649,-28
650,-21
651,-15
652,-9
653,-5
654,-1
655,1
656,2
657,2
658,1
659,1
660,2
661,3
662,7
663,11
664,17
665,23
666,31
667,41
668,55
669,70
670,85
671,99
672,112
673,125
674,139
675,150
676,158
677,160
678,155
679,146
680,133
681,120
682,108
683,100
684,93
685,87
686,81
687,76
688,71
689,65
690,58
691,52
692,46
693,40
694,34
695,29
696,25
697,21
698,17
699,13
700,8
701,-1
702,-23
703,-37
704,-46
705,-50
706,-53
707,-56
708,-60
709,-65
710,-69
711,-72
712,-72
713,-70
714,-67
715,-63
716,-57
717,-50
718,-41
719,-29
720,-17
721,4
722,38
723,45
724,49
725,54
726,57
727,59
728,55
729,43
730,25
731,-3
732,-47
733,-73
734,-90
735,-99
736,-84
737,-50
738,-17
739,19
740,39
741,50
742,59
743,70
744,77
745,76
746,60
747,42
748,34
749,28
750,23
751,18
752,14
753,8
754,2
755,-3
756,-9
757,-13
758,-17
759,-18
760,-18
761,-16
762,-13
