,0
0,-193
1,-230
2,-314
3,-380
4,-559
5,-735
6,-491
7,-121
8,153
9,282
10,321
11,271
12,61
13,-190
14,-357
15,-726
16,-965
17,-1116
18,-1138
19,-915
20,-400
21,141
22,622
23,1226
24,1702
25,1796
26,2300
27,1785
28,1727
29,1258
30,573
31,12
32,-391
33,-441
34,-390
35,-338
36,-197
37,-295
38,-132
39,-254
40,-206
41,-247
42,-298
43,-340
44,-436
45,-632
46,-875
47,-894
48,-980
49,-1074
50,-959
51,-843
52,-788
53,-751
54,-686
55,-637
56,-613
57,-583
58,-505
59,-216
60,-54
61,-184
62,-175
63,0
64,139
65,201
66,318
67,623
68,762
69,672
70,856
71,916
72,962
73,1096
74,911
75,706
76,792
77,759
78,505
79,283
80,520
81,774
82,738
83,948
84,1013
85,1054
86,1081
87,800
88,550
89,349
90,-97
91,-471
92,-772
93,-882
94,-1002
95,-1087
96,-765
97,-884
98,-706
99,-575
100,-429
101,-267
102,-351
103,-707
104,-897
105,-1200
106,-1103
107,-824
108,-658
109,-268
110,152
111,29
112,-128
113,-628
114,-902
115,-1142
116,-1167
117,-1043
118,-568
119,-270
120,-30
121,260
122,290
123,381
124,434
125,66
126,-60
127,-158
128,-382
129,-515
130,-298
131,71
132,178
133,211
134,241
135,268
136,354
137,444
138,401
139,288
140,436
141,419
142,188
143,55
144,329
145,717
146,802
147,839
148,981
149,1112
150,1050
151,1010
152,930
153,838
154,667
155,204
156,-228
157,-366
158,-436
159,-480
160,-540
161,-512
162,-310
163,-351
164,-47
165,84
166,190
167,350
168,275
169,453
170,49
171,190
172,2
173,367
174,520
175,675
176,1093
177,619
178,36
179,-263
180,-881
181,-980
182,-1028
183,-847
184,-620
185,-259
186,-6
187,35
188,-44
189,-311
190,-535
191,-686
192,-885
193,-1070
194,-1132
195,-1076
196,-906
197,-727
198,-601
199,-413
200,-438
201,-393
202,-143
203,-100
204,-133
205,-63
206,-10
207,223
208,256
209,348
210,420
211,299
212,325
213,354
214,220
215,370
216,322
217,-118
218,-355
219,-403
220,-178
221,-53
222,-235
223,-449
224,-623
225,-841
226,-919
227,-991
228,-1052
229,-915
230,-1020
231,-1156
232,-1103
233,-800
234,-383
235,-363
236,-312
237,-104
238,-87
239,-58
240,41
241,-18
242,-149
243,-203
244,-325
245,-569
246,-649
247,-609
248,-590
249,-570
250,-359
251,-267
252,-167
253,115
254,379
255,279
256,432
257,637
258,510
259,233
260,95
261,34
262,-43
263,-5
264,129
265,14
266,-45
267,25
268,-6
269,-43
270,-77
271,-163
272,-413
273,-785
274,-1041
275,-1254
276,-1219
277,-1250
278,-1082
279,-850
280,-296
281,107
282,707
283,1105
284,1467
285,1540
286,1295
287,1349
288,1245
289,403
290,166
291,-224
292,65
293,31
294,244
295,960
296,1223
297,1166
298,1210
299,1001
300,584
301,123
302,-214
303,-576
304,-944
305,-1069
306,-1040
307,-933
308,-953
309,-824
310,-586
311,-556
312,-407
313,-355
314,-504
315,-675
316,-943
317,-589
318,-299
319,-523
320,-352
321,-76
322,173
323,328
324,410
325,536
326,453
327,238
328,-70
329,-464
330,-162
331,148
332,-244
333,-377
334,-174
335,-87
336,-212
337,-384
338,-198
339,-201
340,-402
341,-506
342,-649
343,-623
344,-351
345,-242
346,-211
347,16
348,293
349,445
350,382
351,672
352,919
353,988
354,1012
355,1033
356,1054
357,991
358,799
359,841
360,782
361,328
362,240
363,408
364,312
365,366
366,439
367,479
368,564
369,771
370,986
371,1073
372,1276
373,1419
374,1111
375,842
376,888
377,733
378,609
379,573
380,367
381,157
382,-114
383,-295
384,-426
385,-579
386,-681
387,-747
388,-753
389,-718
390,-553
391,-310
392,-41
393,84
394,203
395,228
396,252
397,311
398,578
399,496
400,601
401,296
402,187
403,-41
404,-104
405,-459
406,-265
407,159
408,426
409,496
410,-5
411,-179
412,-462
413,-598
414,-376
415,-192
416,134
417,304
418,534
419,573
420,686
421,601
422,593
423,635
424,523
425,579
426,688
427,542
428,506
429,433
430,265
431,135
432,239
433,308
434,3
435,-67
436,25
437,27
438,-49
439,-17
440,-178
441,-303
442,-329
443,-329
444,-303
445,-238
446,-124
447,-235
448,-415
449,-433
450,-339
451,-480
452,-451
453,-488
454,-591
455,-719
456,-804
457,-720
458,-589
459,-546
460,-511
461,-433
462,-304
463,-65
464,101
465,349
466,488
467,667
468,696
469,646
470,505
471,446
472,105
473,21
474,-9
475,-25
476,-61
477,-181
478,-367
479,-458
480,-342
481,-173
482,-381
483,41
484,-271
485,-310
486,-463
487,-381
488,-134
489,-199
490,-68
491,-160
492,-416
493,-735
494,-810
495,-576
496,-368
497,153
498,436
499,556
500,708
501,779
502,763
503,604
504,388
505,260
506,152
507,149
508,227
509,316
510,191
511,30
512,37
513,229
514,342
515,530
516,505
517,314
518,201
519,85
520,-207
521,-365
522,-471
523,-718
524,-1020
525,-1274
526,-1345
527,-1344
528,-1263
529,-1125
530,-1063
531,-850
532,-789
533,-699
534,-532
535,-324
536,-301
537,-338
538,-620
539,-281
540,-677
541,-634
542,-351
543,-617
544,-298
545,345
546,543
547,216
548,257
549,345
550,-18
551,144
552,-275
553,-437
554,-543
555,-607
556,-658
557,-1109
558,-1252
559,-1125
560,-761
561,-365
562,-225
563,-3
564,83
565,50
566,23
567,-4
568,-151
569,-474
570,-637
571,-722
572,-708
573,-554
574,-406
575,-463
576,-397
577,-230
578,-185
579,-63
580,225
581,432
582,387
583,295
584,70
585,-100
586,-252
587,-461
588,-671
589,-704
590,-739
591,-837
592,-800
593,-578
594,-312
595,-139
596,72
597,109
598,246
599,399
600,536
601,687
602,873
603,816
604,810
605,842
606,1213
607,1253
608,1659
609,1522
610,1300
611,881
612,-26
613,-465
614,-693
615,-888
616,-396
617,309
618,630
619,468
620,549
621,206
622,-16
623,-294
624,-444
625,-481
626,-384
627,-266
628,-115
629,55
630,-157
631,-333
632,-95
633,141
634,114
635,36
636,-6
637,-85
638,62
639,472
640,674
641,765
642,873
643,704
644,517
645,604
646,932
647,875
648,513
649,373
650,54
651,-196
652,-116
653,-181
654,-233
655,-118
656,84
657,268
658,594
659,936
660,1000
661,1006
662,981
663,266
664,-11
665,-433
666,-566
667,-544
668,-280
669,-74
670,-167
671,-345
672,-474
673,-510
674,-639
675,-260
676,56
677,126
678,238
679,615
680,520
681,249
682,-115
683,-262
684,-315
685,-406
686,-280
687,-310
688,-588
689,-622
690,-675
691,-541
692,-424
693,-324
694,-403
695,-428
696,-259
697,-221
698,-22
699,249
700,31
701,-251
702,-183
703,-152
704,-59
705,266
706,554
707,431
708,234
709,172
710,44
711,28
712,75
713,-85
714,-391
715,-290
716,-138
717,-113
718,102
719,380
720,453
721,266
722,351
723,551
724,617
725,556
726,316
727,74
728,-51
729,-277
730,-399
731,-318
732,-497
733,-561
734,-676
735,-634
736,-306
737,-66
738,64
739,179
740,248
741,219
742,-4
743,-291
744,-349
745,-627
746,-832
747,-961
748,-1164
749,-994
750,-1031
751,-1108
752,-1173
753,-1129
754,-1005
755,-947
756,-839
757,-730
758,-534
759,-293
760,-202
761,-118
762,114
763,248
764,273
765,161
766,123
767,93
768,27
769,-25
770,-145
771,-427
772,-898
773,-1155
774,-1204
775,-931
776,4
777,785
778,1539
779,1444
780,1346
781,842
782,-60
783,-388
784,287
785,422
786,840
787,1245
788,1380
789,442
790,200
791,-99
792,-242
793,-511
794,-445
795,-347
796,-309
797,-246
798,103
799,331
800,481
801,455
802,629
803,750
804,712
805,628
806,496
807,298
808,181
809,104
810,195
811,344
812,445
813,503
814,543
815,641
816,687
817,627
818,574
819,250
820,61
821,102
822,-53
823,-22
824,2
825,-132
826,-156
827,-106
828,-192
829,-289
830,-410
831,-446
832,-803
833,-1007
834,-860
835,-1060
836,-1028
837,-757
838,-824
839,-965
840,-823
841,-726
842,-774
843,-680
844,-420
845,-377
846,-291
847,116
848,244
849,482
850,913
851,1002
852,970
853,980
854,1061
855,945
856,866
857,815
858,718
859,594
860,557
861,524
862,444
863,252
864,62
865,-121
866,-361
867,-443
868,-545
869,-504
870,-303
871,171
872,478
873,1048
874,1287
875,1341
876,1352
877,1186
878,688
879,234
880,145
881,-437
882,-598
883,-831
884,-621
885,-465
886,-646
887,-414
888,-336
889,76
890,232
891,298
892,435
893,404
894,713
895,677
896,620
897,437
898,519
899,557
900,651
901,867
902,766
903,590
904,565
905,665
906,783
907,647
908,574
909,463
910,374
911,460
912,508
913,906
914,1222
915,1094
916,919
917,654
918,710
919,849
920,556
921,301
922,30
923,-242
924,-337
925,-342
926,-301
927,-254
928,-152
929,24
930,125
931,374
932,594
933,840
934,878
935,919
936,772
937,398
938,173
939,-142
940,-368
941,-507
942,-429
943,-142
944,396
945,689
946,571
947,719
948,641
949,221
950,-362
951,-957
952,-779
953,-566
954,-372
955,24
956,353
957,460
958,543
959,478
960,480
961,547
962,622
963,764
964,973
965,858
966,674
967,762
968,862
969,708
970,665
971,637
972,582
973,519
974,486
975,513
976,380
977,296
978,50
979,-135
980,-27
981,-160
982,-267
983,-176
984,-119
985,-51
986,-37
987,-85
988,130
989,-68
990,-458
991,-697
992,-731
993,-639
994,-898
995,-980
996,-724
997,-690
998,-598
999,-426
1000,-285
1001,-194
1002,-317
1003,-472
1004,-556
1005,-750
1006,-1146
1007,-1315
1008,-1287
1009,-1205
1010,-965
1011,-545
1012,38
1013,164
1014,231
1015,238
1016,210
1017,-374
1018,-247
1019,-313
1020,-556
1021,-189
1022,22
1023,133
1024,302
1025,92
1026,181
1027,-101
1028,-308
1029,-481
1030,-359
1031,-395
1032,-262
1033,-307
1034,-349
1035,-392
1036,-271
1037,-256
1038,-297
1039,-324
1040,-499
1041,-529
1042,-294
1043,-91
1044,3
1045,-119
1046,-175
1047,-77
1048,-44
1049,25
1050,58
1051,196
1052,359
1053,264
1054,359
1055,634
1056,749
1057,702
1058,382
1059,336
1060,359
1061,206
1062,58
1063,-153
1064,-192
1065,-229
1066,-329
1067,-138
1068,190
1069,266
1070,239
1071,-3
1072,-191
1073,-284
1074,-444
1075,-426
1076,-439
1077,-528
1078,-614
1079,-574
1080,-359
1081,-183
1082,122
1083,360
1084,331
1085,321
1086,314
1087,299
1088,404
1089,555
1090,452
1091,415
1092,405
1093,383
1094,161
1095,53
1096,-531
1097,-841
1098,-1022
1099,-976
1100,-1046
1101,-982
1102,-1043
1103,-730
1104,-592
1105,-82
1106,-276
1107,-211
1108,-302
1109,-422
1110,-139
1111,-460
1112,-155
1113,141
1114,194
1115,180
1116,165
1117,138
1118,-21
1119,7
1120,-38
1121,-71
1122,-143
1123,-423
1124,-452
1125,-395
1126,-462
1127,-553
1128,-505
1129,-212
1130,-63
1131,140
1132,303
1133,509
1134,810
1135,674
1136,484
1137,567
1138,477
1139,451
1140,270
1141,-40
1142,-142
1143,-300
1144,-441
1145,-603
1146,-521
1147,-456
1148,-537
1149,-501
1150,-358
1151,-373
1152,-336
1153,-134
1154,-2
1155,49
1156,89
1157,176
1158,144
1159,103
1160,-21
1161,-205
1162,-287
1163,-390
1164,-436
1165,-552
1166,-554
1167,-450
1168,-268
1169,-61
1170,262
1171,530
1172,568
1173,492
1174,526
1175,609
1176,428
1177,396
1178,409
1179,108
1180,32
1181,65
1182,228
1183,613
1184,714
1185,537
1186,213
1187,-40
1188,-158
1189,-496
1190,-727
1191,-579
1192,-607
1193,-827
1194,-818
1195,-556
1196,-103
1197,172
1198,432
1199,512
1200,463
1201,379
1202,211
1203,56
1204,-60
1205,-432
1206,-772
1207,-545
1208,-661
1209,-560
1210,-44
1211,-175
1212,-546
1213,-593
1214,-691
1215,-785
1216,-852
1217,-425
1218,-135
1219,469
1220,640
1221,962
1222,846
1223,570
1224,847
1225,1146
1226,1110
1227,1079
1228,1004
1229,846
1230,694
1231,747
1232,520
1233,384
1234,123
1235,12
1236,-11
1237,87
1238,-74
1239,-201
1240,-268
1241,-337
1242,-265
1243,-114
1244,86
1245,214
1246,104
1247,-56
1248,169
1249,265
1250,123
1251,61
1252,-19
1253,-358
1254,-382
1255,-264
1256,-365
1257,-261
1258,-12
1259,90
1260,111
1261,454
1262,735
1263,680
1264,897
1265,1014
1266,846
1267,784
1268,725
1269,638
1270,589
1271,636
1272,485
1273,313
1274,216
1275,-18
1276,-257
1277,-471
1278,-672
1279,-661
1280,-401
1281,252
1282,778
1283,1085
1284,1684
1285,1770
1286,1608
1287,928
1288,501
1289,222
1290,327
1291,350
1292,587
1293,745
1294,1055
1295,895
1296,523
1297,-10
1298,171
1299,284
1300,563
1301,709
1302,652
1303,398
1304,225
1305,20
1306,-91
1307,-257
1308,-378
1309,-258
1310,-144
1311,37
1312,212
1313,344
1314,468
1315,373
1316,266
1317,214
1318,132
1319,31
1320,-37
1321,169
1322,430
1323,570
1324,787
1325,883
1326,912
1327,933
1328,902
1329,923
