,0
0,-40
1,-40
2,-40
3,-40
4,-40
5,-40
6,-40
7,-40
8,-40
9,-40
10,-39
11,-38
12,-37
13,-36
14,-35
15,-33
16,-32
17,-30
18,-29
19,-29
20,-28
21,-28
22,-27
23,-27
24,-26
25,-25
26,-25
27,-23
28,-22
29,-21
30,-20
31,-19
32,-19
33,-19
34,-19
35,-19
36,-20
37,-20
38,-20
39,-20
40,-20
41,-20
42,-19
43,-18
44,-17
45,-16
46,-15
47,-13
48,-12
49,-11
50,-7
51,-4
52,-2
53,0
54,0
55,1
56,2
57,2
58,3
59,3
60,3
61,2
62,1
63,0
64,-1
65,-3
66,-4
67,-5
68,-6
69,-7
70,-7
71,-8
72,-8
73,-9
74,-9
75,-9
76,-9
77,-8
78,-8
79,-7
80,-7
81,-6
82,-6
83,-5
84,-4
85,-3
86,-2
87,-2
88,-1
89,0
90,0
91,1
92,2
93,3
94,4
95,5
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,5
107,5
108,5
109,5
110,5
111,5
112,4
113,4
114,3
115,3
116,2
117,2
118,1
119,0
120,0
121,0
122,-1
123,-2
124,-3
125,-3
126,-3
127,-3
128,-3
129,-2
130,-2
131,-2
132,-2
133,-2
134,-1
135,-1
136,-2
137,-2
138,-3
139,-3
140,-4
141,-4
142,-4
143,-5
144,-5
145,-4
146,-4
147,-3
148,-3
149,-2
150,-1
151,-1
152,-1
153,-1
154,-1
155,-2
156,-2
157,-2
158,-3
159,-3
160,-3
161,-3
162,-2
163,-1
164,0
165,0
166,0
167,0
168,0
169,1
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,1
182,1
183,2
184,2
185,2
186,3
187,3
188,3
189,3
190,3
191,4
192,4
193,4
194,5
195,6
196,6
197,7
198,8
199,8
200,9
201,10
202,11
203,11
204,12
205,14
206,16
207,18
208,20
209,21
210,23
211,24
212,24
213,25
214,25
215,25
216,25
217,25
218,25
219,26
220,26
221,26
222,27
223,27
224,28
225,28
226,28
227,28
228,28
229,28
230,27
231,26
232,25
233,24
234,22
235,21
236,20
237,18
238,17
239,16
240,14
241,12
242,10
243,6
244,3
245,1
246,0
247,-2
248,-3
