,0
0,-494
1,-585
2,-684
3,-782
4,-860
5,-880
6,-886
7,-885
8,-874
9,-867
10,-863
11,-859
12,-856
13,-852
14,-849
15,-844
16,-838
17,-832
18,-828
19,-823
20,-817
21,-812
22,-807
23,-802
24,-798
25,-795
26,-792
27,-788
28,-784
29,-780
30,-777
31,-773
32,-769
33,-764
34,-757
35,-749
36,-740
37,-731
38,-719
39,-706
40,-692
41,-679
42,-667
43,-656
44,-646
45,-638
46,-633
47,-629
48,-625
49,-621
50,-617
51,-612
52,-606
53,-599
54,-591
55,-583
56,-578
57,-574
58,-569
59,-565
60,-561
61,-557
62,-553
63,-549
64,-545
65,-541
66,-538
67,-535
68,-532
69,-528
70,-524
71,-519
72,-514
73,-509
74,-504
75,-499
76,-494
77,-489
78,-484
79,-480
80,-475
81,-471
82,-467
83,-464
84,-459
85,-455
86,-451
87,-447
88,-443
89,-439
90,-434
91,-428
92,-422
93,-416
94,-412
95,-409
96,-405
97,-402
98,-398
99,-394
100,-389
101,-384
102,-377
103,-369
104,-362
105,-356
106,-349
107,-342
108,-335
109,-328
110,-320
111,-309
112,-295
113,-285
114,-278
115,-274
116,-272
117,-269
118,-267
119,-264
120,-262
121,-259
122,-255
123,-251
124,-247
125,-243
126,-239
127,-235
128,-230
129,-226
130,-221
131,-215
132,-210
133,-204
134,-199
135,-194
136,-189
137,-183
138,-176
139,-170
140,-166
141,-167
142,-169
143,-175
144,-184
145,-214
146,-267
147,-331
148,-389
149,-431
150,-445
151,-445
152,-429
153,-384
154,-320
155,-240
156,-151
157,-66
158,4
159,42
160,55
161,60
162,52
163,37
164,23
165,9
166,0
167,-5
168,-9
169,-11
170,-14
171,-16
172,-19
173,-21
174,-22
175,-21
176,-18
177,-13
178,-7
179,-2
180,2
181,6
182,11
183,16
184,21
185,26
186,30
187,33
188,37
189,40
190,43
191,46
192,48
193,51
194,55
195,59
196,62
197,64
198,64
199,62
200,59
201,55
202,51
203,48
204,44
205,40
206,36
207,32
208,28
209,23
210,18
211,12
212,5
213,-1
214,-7
215,-13
216,-19
217,-26
218,-33
219,-41
220,-48
221,-53
222,-58
223,-59
224,-61
225,-61
226,-61
227,-61
228,-60
229,-58
230,-57
231,-55
232,-54
233,-54
234,-53
235,-53
236,-52
237,-51
238,-49
239,-48
240,-48
241,-47
242,-45
243,-44
244,-43
245,-43
246,-43
247,-43
248,-43
249,-42
250,-43
251,-48
252,-56
253,-64
254,-67
255,-69
256,-71
257,-73
258,-75
259,-77
260,-79
261,-80
262,-82
263,-84
264,-85
265,-87
266,-87
267,-87
268,-87
269,-87
270,-86
271,-85
272,-84
273,-83
274,-82
275,-82
276,-81
277,-81
278,-80
279,-79
280,-77
281,-75
282,-73
283,-71
284,-68
285,-65
286,-63
287,-61
288,-59
289,-57
290,-56
291,-56
292,-56
293,-55
294,-54
295,-52
296,-50
297,-49
298,-48
299,-48
300,-47
301,-46
302,-45
303,-44
304,-43
305,-42
306,-41
307,-38
308,-35
309,-31
310,-28
311,-24
312,-18
313,-8
314,0
315,5
316,8
317,10
318,12
319,14
320,17
321,20
322,22
323,23
324,25
325,27
326,29
327,31
328,33
329,34
330,34
331,35
332,37
333,39
334,42
335,45
336,49
337,53
338,56
339,58
340,60
341,59
342,58
343,57
344,57
345,56
346,55
347,54
348,51
349,49
350,46
351,32
352,-13
353,-67
354,-120
355,-173
356,-225
357,-244
358,-246
359,-239
360,-221
361,-169
362,-93
363,-4
364,81
365,147
366,201
367,224
368,238
369,248
370,246
371,229
372,204
373,173
374,157
375,150
376,144
377,140
378,138
379,137
380,139
381,142
382,147
383,151
384,153
385,156
386,159
387,163
388,167
389,172
390,175
391,178
392,180
393,181
394,181
395,179
396,177
397,174
398,171
399,168
400,166
401,163
402,160
403,156
404,152
405,145
406,138
407,131
408,124
409,116
410,109
411,102
412,98
413,95
414,93
415,92
416,91
417,91
418,91
419,91
420,90
421,90
422,89
423,88
424,86
425,83
426,80
427,76
428,72
429,68
430,65
431,63
432,61
433,58
434,55
435,51
436,47
437,42
438,37
439,32
440,28
441,23
442,19
443,15
444,14
445,13
446,14
447,16
448,18
449,20
450,22
451,25
452,27
453,29
454,31
455,34
456,37
457,39
458,42
459,45
460,47
461,51
462,55
463,58
464,61
465,61
466,59
467,54
468,49
469,43
470,39
471,37
472,35
473,33
474,30
475,28
476,26
477,24
478,22
479,20
480,18
481,17
482,16
483,16
484,16
485,16
486,17
487,17
488,17
489,18
490,18
491,19
492,19
493,19
494,19
495,20
496,20
497,19
498,18
499,18
500,18
501,17
502,17
503,17
504,17
505,16
506,15
507,15
508,15
509,15
510,15
511,15
512,15
513,15
514,15
515,16
516,18
517,20
518,21
519,23
520,24
521,24
522,25
523,26
524,27
525,28
526,29
527,30
528,31
529,31
530,31
531,32
532,32
533,33
534,32
535,32
