,0
0,120
1,123
2,125
3,126
4,126
5,126
6,126
7,127
8,126
9,123
10,121
11,117
12,114
13,100
14,64
15,17
16,-36
17,-91
18,-143
19,-161
20,-171
21,-164
22,-109
23,-28
24,53
25,118
26,152
27,164
28,153
29,136
30,112
31,94
32,82
33,77
34,84
35,97
36,107
37,117
38,124
39,126
40,122
41,114
42,105
43,97
44,89
45,82
46,78
47,75
48,72
49,68
50,64
51,61
52,60
53,62
54,64
55,67
56,68
57,70
58,71
59,73
60,74
61,75
62,75
63,76
64,75
65,74
66,71
67,67
68,63
69,58
70,53
71,49
72,42
73,36
74,29
75,24
76,20
77,17
78,13
79,6
80,-5
81,-19
82,-26
83,-30
84,-34
85,-37
86,-40
87,-42
88,-44
89,-45
90,-46
91,-45
92,-45
93,-44
94,-42
95,-40
96,-37
97,-34
98,-31
99,-28
100,-24
101,-21
102,-16
103,-9
104,-2
105,3
106,9
107,14
108,21
109,31
110,47
111,62
112,77
113,90
114,98
115,101
116,104
117,106
118,108
119,109
120,109
121,109
122,108
123,106
124,104
125,102
126,98
127,94
128,86
129,72
130,63
131,58
132,55
133,52
134,49
135,47
136,46
137,45
138,44
139,44
140,43
141,42
142,42
143,41
144,41
145,41
146,41
147,40
148,38
149,36
150,35
151,33
152,32
153,29
154,27
155,24
156,20
157,17
158,13
159,7
160,0
161,-5
162,-11
163,-15
164,-17
165,-18
166,-19
167,-19
168,-20
169,-20
170,-20
171,-20
172,-20
173,-21
174,-21
175,-22
176,-23
177,-23
178,-24
179,-24
180,-26
181,-27
182,-29
183,-30
184,-32
185,-34
186,-36
187,-39
188,-42
189,-45
190,-48
191,-51
192,-56
193,-61
194,-66
195,-69
196,-70
197,-69
198,-68
199,-66
200,-65
201,-64
202,-63
203,-61
204,-59
205,-56
206,-54
207,-54
208,-55
209,-57
210,-58
211,-59
212,-61
213,-63
214,-65
215,-67
216,-69
217,-71
218,-73
219,-75
220,-78
221,-81
222,-84
223,-88
224,-93
225,-104
226,-116
227,-121
228,-125
229,-127
230,-130
231,-132
232,-134
233,-137
234,-140
235,-143
236,-146
237,-148
238,-151
239,-153
240,-154
241,-156
242,-157
243,-158
244,-160
245,-162
246,-165
247,-168
248,-172
249,-175
250,-179
251,-182
252,-185
253,-187
254,-189
255,-190
256,-192
257,-193
258,-195
259,-196
260,-197
261,-199
262,-201
263,-203
264,-206
265,-208
266,-210
267,-212
268,-214
269,-216
270,-217
271,-219
272,-220
273,-221
274,-222
275,-223
276,-224
277,-226
278,-228
279,-230
280,-233
281,-236
282,-240
283,-245
284,-250
285,-255
286,-260
287,-265
288,-270
289,-276
290,-283
291,-294
292,-302
293,-305
294,-305
295,-305
296,-306
297,-308
298,-309
299,-310
300,-307
301,-300
302,-292
303,-285
304,-278
305,-271
306,-265
307,-259
308,-254
309,-250
310,-246
311,-243
312,-240
313,-238
314,-237
315,-236
316,-236
317,-236
318,-237
319,-239
320,-241
321,-244
322,-248
323,-253
324,-272
325,-318
326,-379
327,-451
328,-521
329,-567
330,-584
331,-571
332,-529
333,-440
334,-339
335,-248
336,-199
337,-182
338,-194
339,-216
340,-234
341,-240
342,-243
343,-245
344,-247
345,-250
346,-253
347,-257
348,-262
349,-266
350,-268
351,-271
352,-272
353,-273
354,-273
355,-274
356,-275
357,-276
358,-277
359,-278
360,-278
361,-278
362,-278
363,-277
364,-277
365,-278
366,-278
367,-279
368,-280
369,-282
370,-283
371,-284
372,-285
373,-286
374,-286
375,-286
376,-287
377,-287
378,-289
379,-291
380,-293
381,-296
382,-300
383,-304
384,-307
385,-311
386,-315
387,-319
388,-322
389,-325
390,-327
391,-330
392,-331
393,-333
394,-335
395,-338
396,-340
397,-343
398,-345
399,-348
400,-349
401,-350
402,-350
403,-349
404,-348
405,-347
406,-344
407,-341
408,-338
409,-334
410,-329
411,-319
412,-295
413,-268
414,-240
415,-217
416,-199
417,-183
418,-170
419,-158
420,-148
421,-140
422,-133
423,-128
424,-122
425,-115
426,-105
427,-94
428,-83
429,-70
430,-59
431,-52
432,-46
433,-42
434,-38
435,-35
436,-32
437,-28
438,-23
439,-18
440,-14
441,-10
442,-8
443,-5
444,-2
445,0
446,3
447,5
448,7
449,9
450,11
451,14
452,16
453,17
454,18
455,19
456,20
457,21
458,22
459,22
