,0
0,-95
1,-94
2,-94
3,-94
4,-93
5,-92
6,-91
7,-89
8,-88
9,-86
10,-85
11,-83
12,-81
13,-79
14,-76
15,-73
16,-69
17,-67
18,-66
19,-66
20,-66
21,-66
22,-66
23,-67
24,-68
25,-69
26,-71
27,-72
28,-69
29,-62
30,-54
31,-42
32,-28
33,-28
34,-27
35,-26
36,-26
37,-25
38,-26
39,-30
40,-36
41,-44
42,-59
43,-77
44,-82
45,-85
46,-88
47,-90
48,-91
49,-91
50,-91
51,-91
52,-90
53,-88
54,-85
55,-80
56,-74
57,-63
58,-39
59,3
60,72
61,166
62,280
63,406
64,522
65,594
66,599
67,554
68,410
69,211
70,14
71,-125
72,-177
73,-194
74,-180
75,-157
76,-131
77,-117
78,-111
79,-106
80,-101
81,-96
82,-92
83,-87
84,-79
85,-67
86,-49
87,-39
88,-34
89,-29
90,-26
91,-23
92,-20
93,-18
94,-15
95,-13
96,-10
97,-8
98,-5
99,-3
100,0
101,2
102,6
103,9
104,12
105,16
106,19
107,22
108,26
109,31
110,37
111,42
112,49
113,55
114,63
115,74
116,89
117,105
118,118
119,130
120,139
121,148
122,159
123,172
124,186
125,199
126,209
127,218
128,226
129,235
130,246
131,261
132,283
133,305
134,316
135,323
136,329
137,337
138,346
139,357
140,372
141,385
142,399
143,412
144,418
145,422
146,426
147,429
148,428
149,424
150,416
151,403
152,381
153,355
154,328
155,308
156,298
157,289
158,282
159,276
160,271
161,266
162,263
163,259
164,254
165,246
166,237
167,228
168,219
169,211
170,202
171,193
172,185
173,177
174,169
175,162
176,155
177,148
178,142
179,137
180,134
181,132
182,130
183,128
184,126
185,122
186,116
187,106
188,89
189,75
190,61
191,50
192,43
193,37
194,32
195,28
196,25
197,22
198,20
199,17
200,16
201,14
202,12
203,10
204,6
205,3
206,1
207,3
208,6
209,11
210,14
211,19
212,23
213,27
214,27
215,23
216,16
217,8
218,1
219,-3
220,-9
221,-14
222,-20
223,-25
224,-30
225,-36
226,-42
227,-48
228,-53
229,-59
230,-67
231,-74
232,-80
233,-83
234,-85
235,-86
236,-87
237,-88
238,-89
239,-91
240,-92
241,-93
242,-93
243,-93
244,-92
245,-92
246,-92
247,-91
248,-90
249,-88
250,-86
251,-85
252,-83
253,-82
254,-80
255,-78
256,-75
257,-72
258,-69
259,-67
260,-65
261,-64
262,-62
263,-60
264,-59
265,-58
266,-57
267,-55
268,-51
269,-42
270,-60
271,-71
272,-76
273,-80
274,-83
275,-86
276,-89
277,-93
278,-97
279,-102
280,-107
281,-110
282,-114
283,-119
284,-124
285,-132
286,-140
287,-144
288,-144
289,-144
290,-144
291,-145
292,-146
293,-134
294,-115
295,-95
296,-64
297,-20
298,43
299,134
300,253
301,394
302,531
303,624
304,631
305,577
306,400
307,172
308,-47
309,-212
310,-280
311,-305
312,-306
313,-288
314,-259
315,-227
316,-208
317,-194
318,-187
319,-182
320,-178
321,-175
322,-172
323,-170
324,-168
325,-167
326,-166
327,-164
328,-163
329,-161
330,-159
331,-158
332,-158
333,-156
334,-154
335,-151
336,-148
337,-145
338,-143
339,-141
340,-139
341,-138
342,-136
343,-133
344,-131
345,-128
346,-124
347,-120
348,-115
349,-109
350,-103
351,-97
352,-90
353,-84
354,-77
355,-69
356,-58
357,-47
358,-41
359,-36
360,-32
361,-27
362,-23
363,-18
364,-11
365,-3
366,6
367,19
368,38
369,66
370,83
371,93
372,99
373,103
374,106
375,110
376,113
377,117
378,120
379,123
380,126
381,131
382,135
383,134
384,126
385,114
386,94
387,67
388,42
389,14
390,-7
391,-22
392,-29
393,-33
394,-34
395,-34
396,-35
397,-35
398,-37
399,-38
400,-40
401,-42
402,-46
403,-51
404,-57
405,-63
406,-68
407,-73
408,-77
409,-83
410,-89
411,-96
412,-102
413,-107
414,-112
415,-116
416,-120
417,-124
418,-127
419,-129
420,-130
421,-131
422,-132
423,-133
424,-135
425,-136
426,-137
427,-138
428,-140
429,-142
430,-145
431,-148
432,-151
433,-153
434,-156
435,-158
436,-160
437,-163
438,-165
439,-167
440,-170
441,-174
442,-179
443,-183
444,-187
445,-188
446,-186
447,-182
448,-178
449,-173
450,-169
451,-165
452,-161
453,-157
454,-153
455,-149
456,-146
457,-145
458,-145
459,-148
460,-152
461,-156
462,-161
463,-165
464,-169
465,-172
466,-174
467,-177
468,-178
469,-179
470,-179
471,-179
472,-180
473,-181
474,-182
475,-182
476,-182
477,-183
478,-183
479,-183
480,-183
481,-183
482,-182
483,-180
484,-179
485,-178
486,-178
487,-177
488,-177
489,-177
490,-177
491,-178
492,-179
493,-180
494,-180
495,-181
496,-181
497,-182
498,-183
499,-184
500,-185
501,-187
502,-189
503,-191
504,-193
505,-197
506,-200
507,-203
508,-205
509,-207
510,-210
511,-213
512,-218
513,-223
514,-228
515,-233
516,-238
517,-243
518,-246
519,-248
520,-249
521,-249
522,-248
523,-247
524,-245
525,-242
526,-237
527,-232
528,-227
529,-220
530,-188
531,-126
532,-39
533,68
534,190
535,311
536,399
537,409
538,371
539,229
540,32
541,-164
542,-309
543,-339
544,-348
545,-354
546,-357
547,-358
548,-358
549,-355
550,-349
551,-341
552,-332
553,-321
554,-304
555,-287
556,-271
557,-265
558,-262
559,-259
560,-257
561,-254
562,-251
563,-250
564,-248
565,-248
566,-247
567,-246
568,-245
569,-243
570,-242
571,-240
572,-239
573,-238
574,-236
575,-235
576,-234
577,-233
578,-232
579,-231
580,-230
581,-228
582,-226
583,-224
584,-221
585,-218
586,-213
587,-205
588,-196
589,-188
590,-180
591,-169
592,-152
593,-128
594,-107
595,-89
596,-75
597,-59
598,-43
599,-30
600,-18
601,-7
602,3
603,13
604,23
605,29
606,34
607,39
608,44
609,47
610,50
611,52
612,53
613,53
614,53
615,51
616,49
617,45
618,41
619,36
620,31
621,25
622,20
623,12
624,5
625,-2
626,-7
627,-11
628,-14
629,-17
630,-21
631,-24
632,-28
633,-32
634,-35
635,-35
636,-31
637,-25
638,-19
639,-14
640,-10
641,-6
642,-1
643,3
644,8
645,14
646,20
647,27
648,39
649,57
650,75
651,92
652,108
653,123
654,131
655,136
656,141
657,144
658,146
659,146
660,144
661,141
662,138
663,135
664,132
665,128
666,124
667,121
668,121
669,125
670,131
671,136
672,139
673,141
674,143
675,146
676,149
677,153
678,157
679,162
680,166
681,170
682,174
683,178
684,181
685,184
686,187
687,188
688,190
689,193
690,195
691,198
692,202
693,206
694,210
695,214
696,217
697,221
698,225
699,228
700,231
