,0
0,54
1,54
2,48
3,40
4,29
5,15
6,1
7,-9
8,-19
9,-28
10,-36
11,-42
12,-48
13,-53
14,-59
15,-68
16,-76
17,-83
18,-90
19,-97
20,-102
21,-107
22,-111
23,-114
24,-116
25,-117
26,-118
27,-118
28,-119
29,-119
30,-119
31,-118
32,-119
33,-119
34,-119
35,-120
36,-120
37,-120
38,-120
39,-120
40,-121
41,-121
42,-121
43,-121
44,-122
45,-122
46,-123
47,-124
48,-126
49,-129
50,-131
51,-132
52,-134
53,-137
54,-139
55,-141
56,-143
57,-144
58,-146
59,-148
60,-150
61,-152
62,-154
63,-157
64,-159
65,-161
66,-164
67,-166
68,-169
69,-171
70,-172
71,-173
72,-175
73,-177
74,-179
75,-181
76,-183
77,-185
78,-188
79,-190
80,-193
81,-196
82,-198
83,-201
84,-204
85,-206
86,-208
87,-211
88,-214
89,-217
90,-221
91,-225
92,-229
93,-233
94,-236
95,-240
96,-243
97,-246
98,-248
99,-251
100,-253
101,-256
102,-259
103,-262
104,-265
105,-267
106,-270
107,-274
108,-277
109,-280
110,-284
111,-287
112,-291
113,-294
114,-298
115,-302
116,-306
117,-310
118,-313
119,-316
120,-317
121,-319
122,-320
123,-321
124,-322
125,-323
126,-324
127,-324
128,-324
129,-324
130,-325
131,-324
132,-324
133,-323
134,-322
135,-321
136,-320
137,-319
138,-319
139,-319
140,-318
141,-318
142,-318
143,-318
144,-318
145,-319
146,-319
147,-320
148,-320
149,-322
150,-324
151,-327
152,-330
153,-337
154,-357
155,-374
156,-384
157,-395
158,-405
159,-413
160,-418
161,-422
162,-426
163,-429
164,-434
165,-437
166,-441
167,-444
168,-449
169,-453
170,-457
171,-462
172,-466
173,-469
174,-471
175,-474
176,-482
177,-500
178,-522
179,-543
180,-579
181,-618
182,-630
183,-637
184,-627
185,-566
186,-451
187,-278
188,-56
189,196
190,448
191,658
192,776
193,788
194,733
195,581
196,392
197,207
198,51
199,-61
200,-114
201,-131
202,-121
203,-104
204,-84
205,-60
206,-38
207,-18
208,2
209,24
210,45
211,67
212,89
213,108
214,123
215,137
216,148
217,156
218,164
219,172
220,180
221,189
222,200
223,210
224,219
225,228
226,237
227,246
228,255
229,262
230,268
231,273
232,278
233,284
234,290
235,296
236,303
237,314
238,324
239,333
240,339
241,342
242,344
243,346
244,349
245,351
246,353
247,355
248,357
249,359
250,361
251,363
252,366
253,369
254,374
255,385
256,399
257,409
258,417
259,422
260,427
261,431
262,435
263,438
264,440
265,443
266,445
267,448
268,453
269,459
270,465
271,472
272,478
273,485
274,492
275,497
276,499
277,500
278,500
279,501
280,502
281,503
282,504
283,504
284,505
285,503
286,498
287,492
288,483
289,472
290,453
291,437
292,421
293,405
294,390
295,378
296,368
297,358
298,348
299,339
300,330
301,322
302,314
303,307
304,298
305,289
306,279
307,267
308,260
309,257
310,254
311,251
312,249
313,247
314,245
315,242
316,240
317,237
318,235
319,233
320,231
321,229
322,226
323,224
324,222
325,221
326,219
327,217
328,214
329,212
330,209
331,207
332,205
333,202
334,200
335,197
336,194
337,191
338,188
339,186
340,182
341,179
342,175
343,171
344,169
345,167
346,165
347,164
348,162
349,160
350,157
351,155
352,152
353,150
354,147
355,143
356,139
357,134
358,129
359,124
360,119
361,115
362,111
363,107
364,103
365,99
366,94
367,90
368,86
369,81
370,77
371,73
372,70
373,67
374,64
375,60
376,56
377,53
378,49
379,46
380,43
381,39
382,36
383,33
384,30
385,28
386,26
387,25
388,24
389,22
390,21
391,20
392,19
393,17
394,16
395,14
396,12
397,10
398,9
399,8
400,7
401,7
402,6
403,6
404,6
405,7
406,8
407,9
408,10
409,11
410,13
411,15
412,18
413,21
414,25
415,28
416,32
417,37
418,49
419,59
420,64
421,67
422,70
423,72
424,74
425,76
426,78
427,79
428,80
429,80
430,79
431,78
432,75
433,72
434,68
435,64
436,60
437,56
438,53
439,51
440,49
441,47
442,45
443,43
444,42
445,40
446,39
447,37
448,36
449,34
450,33
451,32
452,32
453,32
454,31
455,30
456,29
457,28
458,26
459,24
460,20
461,9
462,-6
463,-26
464,-56
465,-90
466,-119
467,-139
468,-152
469,-137
470,-95
471,1
472,149
473,345
474,579
475,824
476,1050
477,1216
478,1269
479,1257
480,1140
481,948
482,733
483,536
484,382
485,273
486,197
487,140
488,95
489,51
490,20
491,1
492,-7
493,-15
494,-20
495,-24
496,-26
497,-27
498,-28
499,-28
500,-28
501,-29
502,-29
503,-28
504,-28
505,-28
506,-28
507,-28
508,-28
509,-29
510,-30
511,-30
512,-30
513,-30
514,-30
515,-29
516,-27
517,-26
518,-25
519,-24
520,-23
521,-22
522,-21
523,-20
524,-19
525,-19
526,-19
527,-19
528,-19
529,-18
530,-18
531,-18
532,-17
533,-16
534,-15
535,-13
536,-12
537,-10
538,-9
539,-8
540,-7
541,-5
542,-4
543,-3
544,-2
545,-1
546,0
547,2
548,5
549,8
550,12
551,18
552,25
553,31
554,37
555,44
556,49
557,53
558,57
559,60
560,63
561,65
562,67
563,69
564,69
565,68
566,67
567,65
568,62
569,57
570,52
571,46
572,38
573,24
574,11
575,0
576,-11
577,-22
578,-35
579,-49
580,-61
581,-73
582,-83
583,-94
584,-104
585,-111
586,-118
587,-124
588,-130
589,-134
590,-137
591,-140
592,-143
593,-145
594,-146
595,-147
596,-149
597,-150
598,-150
599,-151
600,-152
601,-154
602,-154
603,-155
604,-155
605,-156
606,-155
607,-155
608,-154
609,-152
610,-150
611,-148
612,-145
613,-143
614,-140
615,-137
616,-135
617,-132
618,-130
619,-128
620,-127
621,-125
622,-123
623,-122
624,-120
625,-118
626,-116
627,-114
628,-112
629,-110
630,-108
631,-107
632,-105
633,-104
634,-103
635,-102
636,-101
637,-100
638,-99
639,-99
640,-98
641,-96
642,-95
643,-94
644,-93
645,-93
646,-92
647,-92
648,-92
649,-91
650,-91
651,-90
652,-90
653,-88
654,-86
655,-84
656,-81
657,-78
658,-76
659,-73
660,-69
661,-65
662,-62
663,-59
664,-56
665,-54
666,-52
667,-50
668,-48
669,-47
670,-46
671,-44
672,-42
673,-40
674,-39
675,-37
676,-36
677,-35
678,-34
679,-33
680,-32
681,-31
682,-30
683,-28
684,-27
685,-25
686,-23
687,-21
688,-20
689,-18
690,-15
691,-13
692,-12
693,-10
694,-9
695,-8
696,-7
697,-6
698,-4
699,-3
700,-1
701,0
702,2
703,5
704,7
705,11
706,14
707,18
708,22
709,25
710,28
711,31
712,35
713,38
714,42
715,47
716,53
717,57
718,62
719,65
720,67
721,67
722,64
723,60
724,54
725,47
726,39
727,29
728,12
729,-2
730,-16
731,-23
732,-27
733,-31
734,-35
735,-38
736,-41
737,-43
738,-46
739,-48
740,-50
741,-52
742,-55
743,-58
744,-62
745,-66
746,-73
747,-89
748,-110
749,-138
750,-175
751,-216
752,-243
753,-258
754,-266
755,-241
756,-165
757,-29
758,161
759,396
760,657
761,912
762,1127
763,1248
764,1261
765,1205
766,1036
767,819
768,594
769,396
770,242
771,131
772,55
773,-2
774,-37
775,-67
776,-88
777,-108
778,-118
779,-125
780,-130
781,-134
782,-138
783,-141
784,-144
785,-147
786,-149
787,-152
788,-155
789,-157
790,-158
791,-160
792,-162
793,-164
794,-165
795,-166
796,-167
797,-168
798,-168
799,-169
800,-169
801,-169
802,-168
803,-167
804,-165
805,-163
806,-159
807,-156
808,-152
809,-149
810,-146
811,-144
812,-141
813,-139
814,-137
815,-136
816,-134
817,-132
818,-129
819,-126
820,-123
821,-120
822,-117
823,-115
824,-113
825,-110
826,-107
827,-104
828,-100
829,-96
830,-90
831,-82
832,-74
833,-68
834,-62
835,-56
836,-50
837,-42
838,-32
839,-23
840,-13
841,-4
842,2
843,8
844,14
845,19
846,23
847,28
848,31
849,35
850,39
851,43
852,49
853,54
854,58
855,58
856,55
857,50
858,43
859,34
860,19
861,5
862,-8
863,-23
864,-37
865,-50
866,-61
867,-72
868,-84
869,-89
870,-92
871,-94
872,-97
873,-99
874,-101
875,-103
876,-105
877,-106
878,-107
879,-108
880,-108
881,-108
882,-108
883,-107
884,-106
885,-105
886,-104
887,-103
888,-102
