,0
0,-94
1,-153
2,-191
3,-209
4,-214
5,-216
6,-219
7,-225
8,-231
9,-234
10,-234
11,-230
12,-224
13,-216
14,-206
15,-199
16,-194
17,-193
18,-192
19,-190
20,-186
21,-181
22,-180
23,-186
24,-196
25,-209
26,-224
27,-243
28,-258
29,-266
30,-271
31,-274
32,-276
33,-276
34,-275
35,-266
36,-251
37,-225
38,-193
39,-167
40,-137
41,-113
42,-99
43,-86
44,-75
45,-65
46,-55
47,-44
48,-34
49,-27
50,-21
51,-15
52,-8
53,1
54,10
55,16
56,18
57,16
58,12
59,6
60,0
61,-22
62,-82
63,-174
64,-293
65,-431
66,-576
67,-720
68,-857
69,-984
70,-1101
71,-1200
72,-1283
73,-1351
74,-1413
75,-1473
76,-1508
77,-1546
78,-1579
79,-1624
80,-1675
81,-1734
82,-1798
83,-1860
84,-1918
85,-1969
86,-1988
87,-1997
88,-2004
89,-1987
90,-1960
91,-1924
92,-1883
93,-1838
94,-1790
95,-1747
96,-1707
97,-1666
98,-1626
99,-1588
100,-1533
101,-1477
102,-1422
103,-1370
104,-1317
105,-1260
106,-1194
107,-1124
108,-1058
109,-1008
110,-982
111,-956
112,-929
113,-900
114,-862
115,-833
116,-816
117,-809
118,-812
119,-823
120,-836
121,-848
122,-860
123,-878
124,-903
125,-925
126,-946
127,-960
128,-958
129,-939
130,-882
131,-819
132,-756
133,-692
134,-629
135,-564
136,-497
137,-432
138,-373
139,-319
140,-286
141,-255
142,-224
143,-191
144,-156
145,-136
146,-127
147,-120
148,-110
149,-99
150,-84
151,-65
152,-42
153,-21
154,0
155,26
156,65
157,113
158,163
159,202
160,222
161,236
162,233
163,206
164,140
165,33
166,-109
167,-281
168,-454
169,-565
170,-601
171,-555
172,-421
173,-186
174,66
175,272
176,373
177,406
178,425
179,439
180,449
181,456
182,467
183,493
184,532
185,565
186,606
187,640
188,660
189,676
190,689
191,705
192,720
193,738
194,758
195,779
196,804
197,829
198,864
199,906
200,938
201,962
202,986
203,1004
204,1018
205,1036
206,1058
207,1078
208,1095
209,1110
210,1123
211,1136
212,1151
213,1170
214,1189
215,1208
216,1221
217,1232
218,1243
219,1251
220,1257
221,1261
222,1264
223,1263
224,1260
225,1253
226,1243
227,1231
228,1221
229,1210
230,1197
231,1181
232,1166
233,1153
234,1140
235,1123
236,1102
237,1084
238,1069
239,1054
240,1036
241,1014
242,1004
243,995
244,988
245,983
246,981
247,984
248,987
249,992
250,998
251,1004
252,1008
253,1012
254,1020
255,1024
256,1019
257,1006
258,987
259,953
260,914
261,879
262,826
263,779
264,732
265,681
266,622
267,558
268,494
269,427
270,365
271,305
272,243
273,178
274,114
275,58
276,10
277,-32
278,-78
279,-132
280,-195
281,-263
282,-329
283,-383
284,-411
285,-425
286,-434
287,-442
288,-446
289,-445
290,-441
291,-435
292,-424
293,-408
294,-397
295,-402
296,-422
297,-454
298,-495
299,-531
300,-563
301,-594
302,-625
303,-657
304,-692
305,-727
306,-758
307,-780
308,-797
309,-813
310,-832
311,-859
312,-884
313,-904
314,-921
315,-934
316,-943
317,-950
318,-957
319,-963
320,-968
321,-970
322,-969
323,-962
324,-944
325,-919
326,-883
327,-849
328,-818
329,-767
330,-715
331,-660
332,-622
333,-579
334,-537
335,-497
336,-463
337,-437
338,-408
339,-386
340,-369
341,-358
342,-348
343,-338
344,-328
345,-325
346,-334
347,-357
348,-408
349,-470
350,-548
351,-634
352,-721
353,-811
354,-905
355,-994
356,-1069
357,-1097
358,-1108
359,-1113
360,-1105
361,-1081
362,-1049
363,-1016
364,-974
365,-926
366,-870
367,-810
368,-752
369,-701
370,-650
371,-625
372,-607
373,-599
374,-626
375,-701
376,-842
377,-1035
378,-1263
379,-1492
380,-1690
381,-1806
382,-1818
383,-1757
384,-1588
385,-1377
386,-1172
387,-993
388,-849
389,-742
390,-667
391,-605
392,-547
393,-489
394,-430
395,-369
396,-314
397,-260
398,-225
399,-184
400,-149
401,-99
402,-47
403,-17
404,14
405,46
406,79
407,115
408,154
409,190
410,206
411,211
412,212
413,212
414,215
415,220
416,228
417,238
418,246
419,254
420,265
421,281
422,285
423,285
424,287
425,289
426,290
427,292
428,294
429,294
430,291
431,288
432,287
433,287
434,288
435,291
436,296
437,300
438,304
439,309
440,312
441,313
442,314
443,317
444,321
445,323
446,322
447,320
448,317
449,314
450,310
451,306
452,298
453,294
454,299
455,309
456,321
457,337
458,359
459,392
460,429
461,459
462,483
463,510
464,519
465,523
466,527
467,532
468,536
469,540
470,544
471,549
472,551
473,551
474,549
475,546
476,542
477,541
478,540
479,540
480,540
481,541
482,541
483,537
484,533
485,529
486,524
487,521
488,521
489,521
490,519
491,516
492,512
493,507
494,500
495,491
496,483
497,474
498,466
499,458
500,449
501,439
502,429
503,421
504,414
505,407
506,399
507,389
508,377
509,363
510,347
511,328
512,306
513,273
514,255
515,245
516,236
517,230
518,225
519,221
520,217
521,213
522,208
523,205
524,201
525,197
526,191
527,179
528,166
529,154
530,141
531,127
532,115
533,106
534,97
535,84
536,64
537,37
538,0
539,-41
540,-74
541,-106
542,-136
543,-170
544,-202
545,-224
546,-234
547,-239
548,-241
549,-241
550,-240
551,-239
552,-240
553,-240
554,-236
555,-228
556,-216
557,-200
558,-184
559,-161
560,-146
561,-135
562,-121
563,-102
564,-78
565,-50
566,-22
567,0
568,12
569,19
570,28
571,42
572,62
573,86
574,111
575,130
576,145
577,156
578,165
579,172
580,177
581,176
582,169
583,154
584,124
585,73
586,-7
587,-117
588,-263
589,-445
590,-647
591,-831
592,-941
593,-947
594,-873
595,-670
596,-420
597,-193
598,-42
599,6
600,6
601,-37
602,-60
603,-71
604,-79
605,-56
606,-22
607,19
608,50
609,73
610,86
611,89
612,90
613,89
614,87
615,86
616,85
617,84
618,83
619,81
620,79
621,76
622,75
623,73
624,71
625,70
626,71
627,73
628,73
629,73
630,74
631,75
632,77
633,80
634,83
635,82
636,82
637,84
638,85
639,85
640,84
641,84
642,85
643,84
644,81
645,77
646,72
647,68
648,64
649,61
650,58
651,55
652,51
653,46
654,39
655,31
656,25
657,22
658,24
659,30
660,38
661,45
662,55
663,70
664,94
665,118
666,144
667,171
668,201
669,226
670,245
671,262
672,277
673,287
674,297
675,307
676,317
677,324
678,327
679,328
680,325
681,319
682,311
683,302
684,294
685,286
686,278
687,271
688,263
689,254
690,245
691,240
692,236
693,233
694,231
695,231
696,231
697,231
698,231
699,232
700,233
701,234
702,235
703,237
704,242
705,246
706,252
707,259
708,266
709,272
710,277
711,282
712,288
713,293
714,301
715,308
716,316
717,321
718,322
719,324
720,324
721,320
722,315
723,311
724,307
725,300
726,287
727,274
728,249
729,207
730,171
731,128
732,89
733,59
734,29
735,-10
736,-38
737,-46
738,-52
739,-58
740,-61
741,-61
742,-56
743,-47
744,-35
745,-19
746,-3
747,17
748,37
749,55
750,70
751,84
752,98
753,109
754,116
755,121
756,125
757,127
758,129
759,131
760,134
761,135
762,135
763,134
764,133
765,127
766,118
767,106
768,92
769,73
770,43
771,9
772,-7
773,-17
774,-26
775,-33
776,-36
777,-35
778,-31
779,-27
780,-21
781,-14
782,-8
783,0
784,7
785,14
786,19
787,20
788,16
789,8
790,0
791,-8
792,-17
793,-28
794,-47
795,-68
796,-88
797,-149
798,-230
799,-343
800,-493
801,-679
802,-887
803,-1069
804,-1139
805,-1128
806,-1008
807,-802
808,-579
809,-395
810,-275
811,-238
812,-227
813,-220
814,-215
815,-213
816,-220
817,-234
818,-249
819,-262
820,-276
821,-289
822,-301
823,-311
824,-319
825,-331
826,-349
827,-377
828,-407
829,-440
830,-472
831,-505
832,-529
833,-546
834,-561
835,-576
836,-590
837,-600
838,-608
839,-615
840,-620
841,-623
842,-625
