,0
0,55
1,56
2,57
3,58
4,50
5,37
6,27
7,19
8,11
9,5
10,2
11,0
12,-1
13,-2
14,-3
15,-4
16,-5
17,-6
18,-7
19,-8
20,-9
21,-10
22,-10
23,-11
24,-12
25,-12
26,-12
27,-12
28,-13
29,-14
30,-18
31,-16
32,-1
33,38
34,108
35,207
36,332
37,476
38,623
39,750
40,821
41,821
42,752
43,586
44,373
45,162
46,3
47,-59
48,-80
49,-61
50,-40
51,-22
52,-22
53,-34
54,-38
55,-41
56,-43
57,-45
58,-46
59,-47
60,-47
61,-47
62,-48
63,-50
64,-52
65,-53
66,-53
67,-53
68,-53
69,-53
70,-53
71,-53
72,-52
73,-51
74,-49
75,-48
76,-46
77,-44
78,-42
79,-41
80,-39
81,-37
82,-35
83,-34
84,-32
85,-28
86,-23
87,-18
88,-13
89,-8
90,-4
91,0
92,4
93,8
94,12
95,16
96,20
97,23
98,26
99,29
100,33
101,36
102,40
103,45
104,50
105,57
106,65
107,74
108,82
109,90
110,97
111,102
112,104
113,105
114,107
115,108
116,110
117,112
118,113
119,113
120,110
121,104
122,97
123,89
124,75
125,59
126,49
127,42
128,36
129,30
130,25
131,20
132,14
133,9
134,3
135,-3
136,-10
137,-18
138,-26
139,-30
140,-33
141,-36
142,-39
143,-41
144,-43
145,-45
146,-46
147,-47
148,-49
149,-50
150,-51
151,-52
152,-52
153,-53
154,-53
155,-53
156,-53
157,-52
158,-51
159,-51
160,-50
161,-50
162,-49
163,-49
164,-50
165,-50
166,-48
167,-43
168,-37
169,-34
170,-32
171,-30
172,-28
173,-26
174,-24
175,-22
176,-20
177,-18
178,-16
179,-15
180,-14
181,-13
182,-13
183,-12
184,-12
185,-12
186,-12
187,-11
188,-10
189,-9
190,-6
191,-4
192,-2
193,0
194,1
195,3
196,4
197,5
198,5
199,4
200,3
201,2
202,1
203,0
204,0
205,-1
206,-2
207,-3
208,-4
209,-5
210,-6
211,-7
212,-9
213,-12
214,-14
215,-17
216,-19
217,-20
218,-20
219,-20
220,-20
221,-19
222,-18
223,-17
224,-16
225,-14
226,-13
227,-12
228,-12
229,-11
230,-10
231,-8
232,-6
233,-6
234,-6
235,-7
236,-9
237,-11
238,-13
239,-14
240,-15
241,-16
242,-17
243,-17
244,-18
245,-18
246,-19
247,-19
248,-20
249,-21
250,-22
251,-22
252,-23
253,-23
254,-23
255,-23
256,-22
257,-22
258,-22
259,-21
260,-20
261,-20
262,-20
263,-21
264,-22
265,-24
266,-25
267,-26
268,-27
269,-28
270,-28
271,-29
272,-29
273,-29
274,-27
275,-26
276,-25
277,-23
278,-21
279,-19
280,-17
281,-14
282,-12
283,-9
284,-6
285,-2
286,7
287,15
288,18
289,19
290,21
291,23
292,25
293,25
294,18
295,9
296,0
297,-11
298,-17
299,-20
300,-21
301,-21
302,-22
303,-23
304,-24
305,-25
306,-26
307,-27
308,-29
309,-30
310,-32
311,-33
312,-34
313,-35
314,-36
315,-38
316,-40
317,-45
318,-49
319,-51
320,-49
321,-43
322,-32
323,-16
324,10
325,56
326,115
327,193
328,296
329,425
330,567
331,704
332,804
333,816
334,771
335,610
336,400
337,196
338,34
339,-62
340,-84
341,-80
342,-65
343,-60
344,-56
345,-54
346,-52
347,-52
348,-53
349,-54
350,-57
351,-59
352,-60
353,-62
354,-64
355,-67
356,-69
357,-70
358,-70
359,-70
360,-70
361,-70
362,-68
363,-66
364,-63
365,-60
366,-57
367,-54
368,-51
369,-49
370,-47
371,-45
372,-42
373,-39
374,-37
375,-35
376,-33
377,-30
378,-28
379,-26
380,-24
381,-21
382,-18
383,-15
384,-10
385,-4
386,1
387,8
388,14
389,21
390,27
391,33
392,38
393,44
394,49
395,53
396,56
397,60
398,64
399,70
400,79
401,87
402,93
403,96
404,98
405,101
406,103
407,105
408,106
409,107
410,106
411,105
412,104
413,102
414,98
415,93
416,88
417,80
418,65
419,53
420,45
421,39
422,33
423,29
424,26
425,22
426,19
427,16
428,12
429,8
430,4
431,0
432,-5
433,-13
434,-22
435,-28
436,-32
437,-33
438,-34
439,-35
440,-36
441,-37
442,-37
443,-37
444,-37
445,-36
446,-35
447,-33
448,-32
449,-30
450,-29
451,-28
452,-26
453,-25
454,-24
455,-22
456,-21
457,-19
458,-17
459,-15
460,-13
461,-10
462,-7
463,-5
464,-3
465,-1
466,0
467,0
468,1
469,1
470,2
471,4
472,5
473,6
474,8
475,10
476,11
477,12
478,13
479,14
480,14
481,14
482,14
483,14
484,13
485,13
486,13
487,12
488,12
489,13
490,13
491,14
492,15
493,15
494,16
495,16
496,17
497,17
498,18
499,17
500,16
501,15
502,13
503,12
504,11
505,11
506,10
507,9
508,7
509,6
510,6
511,6
512,5
513,5
514,4
515,3
516,2
517,2
518,2
519,2
520,1
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,-1
530,0
531,0
532,1
533,1
534,1
535,1
536,1
537,2
538,2
539,2
540,2
541,1
542,1
543,2
544,3
545,5
546,6
547,6
548,6
549,6
550,6
551,6
552,7
553,7
554,6
555,6
556,5
557,5
558,6
559,9
560,11
561,14
