,0
0,5
1,3
2,2
3,1
4,0
5,0
6,-2
7,-5
8,-7
9,-11
10,-14
11,-20
12,-23
13,-27
14,-30
15,-32
16,-35
17,-38
18,-41
19,-44
20,-49
21,-53
22,-56
23,-59
24,-61
25,-60
26,-59
27,-56
28,-52
29,-49
30,-46
31,-43
32,-40
33,-36
34,-33
35,-31
36,-31
37,-31
38,-34
39,-38
40,-44
41,-49
42,-55
43,-60
44,-66
45,-73
46,-78
47,-80
48,-77
49,-70
50,-59
51,-46
52,-30
53,-7
54,12
55,29
56,40
57,48
58,55
59,60
60,66
61,72
62,77
63,83
64,88
65,94
66,100
67,107
68,115
69,123
70,131
71,139
72,148
73,157
74,169
75,184
76,200
77,214
78,228
79,241
80,252
81,262
82,271
83,281
84,290
85,297
86,304
87,312
88,318
89,324
90,328
91,330
92,328
93,322
94,314
95,304
96,292
97,279
98,260
99,240
100,218
101,199
102,190
103,184
104,179
105,174
106,170
107,166
108,164
109,161
110,160
111,158
112,156
113,155
114,153
115,152
116,151
117,150
118,149
119,149
120,149
121,148
122,147
123,145
124,142
125,139
126,135
127,127
128,116
129,105
130,91
131,76
132,61
133,43
134,30
135,24
136,19
137,15
138,12
139,9
140,6
141,3
142,0
143,-2
144,-4
145,-9
146,-17
147,-46
148,-119
149,-221
150,-358
151,-530
152,-731
153,-936
154,-1114
155,-1238
156,-1256
157,-1219
158,-1043
159,-783
160,-488
161,-204
162,13
163,153
164,195
165,209
166,178
167,129
168,71
169,47
170,39
171,32
172,27
173,22
174,18
175,14
176,11
177,8
178,5
179,1
180,-1
181,-3
182,-4
183,-5
184,-7
185,-10
186,-13
187,-17
188,-22
189,-25
190,-29
191,-32
192,-35
193,-40
194,-44
195,-49
196,-53
197,-57
198,-61
199,-65
200,-69
201,-74
202,-78
203,-83
204,-89
205,-95
206,-102
207,-108
208,-114
209,-120
210,-126
211,-132
212,-138
213,-145
214,-153
215,-165
216,-184
217,-202
218,-217
219,-236
220,-259
221,-286
222,-305
223,-319
224,-330
225,-343
226,-354
227,-366
228,-379
229,-393
230,-407
231,-418
232,-428
233,-437
234,-447
235,-455
236,-458
237,-455
238,-444
239,-430
240,-405
241,-362
242,-318
243,-278
244,-240
245,-195
246,-157
247,-135
248,-113
249,-91
250,-74
251,-59
252,-46
253,-31
254,-14
255,0
256,8
257,14
258,20
259,26
260,32
261,37
262,41
263,46
264,50
265,54
266,58
267,62
268,64
269,66
270,66
271,66
272,65
273,64
274,65
275,66
276,68
277,70
278,73
279,76
280,78
281,79
282,80
283,80
284,80
285,78
286,77
287,75
288,73
289,72
290,72
291,73
292,75
293,77
294,79
295,81
296,83
297,85
298,86
299,87
300,87
301,85
302,84
303,84
304,84
305,86
306,87
307,89
308,92
309,95
310,98
311,102
312,105
313,107
314,108
315,109
316,109
317,110
318,110
319,111
320,111
321,111
322,113
323,114
324,116
325,119
326,120
327,122
328,123
329,123
330,124
331,124
332,124
333,124
334,123
335,124
336,124
337,125
338,125
