,0
0,78
1,79
2,79
3,79
4,79
5,79
6,80
7,80
8,79
9,79
10,77
11,76
12,75
13,73
14,72
15,70
16,68
17,66
18,65
19,65
20,64
21,62
22,61
23,59
24,56
25,53
26,50
27,46
28,42
29,38
30,35
31,31
32,29
33,27
34,25
35,24
36,24
37,23
38,23
39,21
40,19
41,16
42,13
43,10
44,6
45,2
46,-1
47,-5
48,-9
49,-12
50,-13
51,-15
52,-17
53,-20
54,-23
55,-27
56,-31
57,-36
58,-41
59,-46
60,-52
61,-58
62,-63
63,-68
64,-74
65,-80
66,-90
67,-100
68,-108
69,-111
70,-109
71,-104
72,-98
73,-89
74,-74
75,-39
76,-17
77,-6
78,2
79,9
80,15
81,20
82,24
83,28
84,31
85,34
86,37
87,40
88,43
89,44
90,43
91,42
92,40
93,34
94,27
95,18
96,-16
97,-75
98,-163
99,-284
100,-432
101,-593
102,-741
103,-839
104,-849
105,-799
106,-610
107,-336
108,-32
109,248
110,448
111,524
112,525
113,454
114,339
115,225
116,142
117,96
118,83
119,76
120,69
121,62
122,55
123,49
124,43
125,38
126,33
127,29
128,26
129,23
130,21
131,20
132,18
133,16
134,14
135,12
136,11
137,10
138,9
139,8
140,7
141,6
142,6
143,5
144,4
145,2
146,1
147,0
148,0
149,-1
150,-3
151,-5
152,-8
153,-12
154,-15
155,-18
156,-21
157,-25
158,-30
159,-36
160,-42
161,-48
162,-54
163,-60
164,-66
165,-72
166,-79
167,-86
168,-92
169,-99
170,-107
171,-115
172,-124
173,-133
174,-142
175,-150
176,-158
177,-166
178,-174
179,-181
180,-187
181,-193
182,-199
183,-211
184,-229
185,-244
186,-253
187,-261
188,-265
189,-267
190,-263
191,-255
192,-243
193,-223
194,-181
195,-153
196,-139
197,-130
198,-122
199,-117
200,-113
201,-110
202,-107
203,-103
204,-96
205,-79
206,-54
207,-28
208,1
209,27
210,38
211,44
212,48
213,51
214,53
215,55
216,57
217,59
218,60
219,62
220,65
221,69
222,75
223,79
224,78
225,75
226,70
227,66
228,62
229,59
230,62
231,68
232,72
233,76
234,80
235,82
236,79
237,73
238,65
239,57
240,46
241,40
242,44
243,50
244,55
245,60
246,65
247,67
248,66
249,63
250,59
251,56
252,51
253,47
254,47
255,53
256,62
257,69
258,78
259,84
260,84
261,75
262,63
263,56
264,51
265,45
266,41
267,37
268,36
269,37
270,39
271,43
272,47
273,52
274,58
275,66
276,74
277,78
278,76
279,71
280,66
281,64
282,62
283,60
284,58
285,56
286,54
287,52
288,51
289,50
290,50
291,51
292,52
293,53
294,54
295,55
296,56
297,58
298,60
299,61
300,63
301,67
302,70
303,69
304,62
305,54
306,51
307,48
308,46
309,44
310,42
311,39
312,37
313,35
314,34
315,34
316,34
317,34
318,35
319,36
320,36
321,35
322,34
323,33
324,32
325,30
326,28
327,26
328,23
329,21
330,18
331,16
332,14
333,11
334,7
335,3
336,-2
337,-8
338,-14
339,-19
340,-24
341,-29
342,-33
343,-38
344,-44
345,-53
346,-60
347,-63
348,-65
349,-68
350,-72
351,-68
352,-47
353,-28
354,-9
355,6
356,18
357,27
358,34
359,40
360,45
361,49
362,52
363,54
364,56
365,58
366,59
367,61
368,63
369,64
370,64
371,64
372,62
373,59
374,56
375,50
376,31
377,-23
378,-115
379,-246
380,-405
381,-571
382,-717
383,-810
384,-818
385,-768
386,-594
387,-327
388,-13
389,284
390,511
391,604
392,605
393,522
394,384
395,257
396,166
397,122
398,109
399,99
400,86
401,74
402,65
403,56
404,49
405,44
406,40
407,37
408,34
409,33
410,31
411,30
412,28
413,27
414,26
415,25
416,24
417,23
418,21
419,19
420,17
421,15
422,12
423,9
424,7
425,5
426,4
427,2
428,1
429,0
430,-2
431,-5
432,-8
433,-12
434,-15
435,-19
436,-22
437,-26
438,-28
439,-30
440,-32
441,-34
442,-36
443,-39
444,-44
445,-53
446,-63
447,-72
448,-81
449,-90
450,-100
451,-109
452,-120
453,-133
454,-149
455,-170
456,-181
457,-189
458,-195
459,-200
460,-205
461,-210
462,-215
463,-219
464,-223
465,-227
466,-231
467,-235
468,-240
469,-244
470,-247
471,-248
472,-248
473,-246
474,-242
475,-236
476,-228
477,-218
478,-198
479,-160
480,-134
481,-113
482,-91
483,-69
484,-47
485,-27
486,-14
487,-5
488,2
489,10
490,21
491,32
492,41
493,45
494,48
495,52
496,54
497,56
